time (s)	magNum	magX	magY	magZ
2150.987152	0.000000	12.841304	-131.570587	16.596634	1.000000	7.382812	-32.632812	-13.994141	2.000000	188.804687	-258.625977	260.916992	3.000000	-43.246094	-86.115234	5.827148
2151.005571	0.000000	10.888179	-131.277618	16.987259	1.000000	6.992187	-33.023437	-14.287109	2.000000	184.800781	-264.387695	267.362305	3.000000	-43.246094	-83.576172	5.631836
2151.025111	0.000000	8.739741	-131.961212	17.670853	1.000000	6.894531	-33.414062	-13.701172	2.000000	181.871094	-270.735352	277.225586	3.000000	-44.417969	-82.794922	5.143555
2151.043525	0.000000	6.688960	-133.621368	18.549759	1.000000	6.601562	-34.195312	-14.189453	2.000000	180.503906	-277.375977	289.041992	3.000000	-44.710937	-81.427734	5.436523
2151.063101	0.000000	5.028804	-136.062775	19.526321	1.000000	6.210937	-35.074219	-13.994141	2.000000	179.820312	-284.309570	303.104492	3.000000	-45.687500	-80.744141	5.436523
2151.081495	0.000000	3.563960	-138.992462	21.284134	1.000000	6.113281	-36.148437	-14.091797	2.000000	180.992187	-290.852539	319.217773	3.000000	-46.859375	-81.720703	5.729492
2151.101029	0.000000	2.099116	-143.875275	24.018509	1.000000	6.015625	-37.613281	-14.189453	2.000000	183.335937	-298.079102	340.116211	3.000000	-49.105469	-81.525391	6.706055
2151.121646	0.000000	0.048335	-150.125275	27.827103	1.000000	6.796875	-39.371094	-13.798828	2.000000	186.363281	-306.282227	369.706055	3.000000	-51.253906	-82.404297	7.682617
2151.141140	0.000000	-3.271977	-157.937775	33.002884	1.000000	6.699219	-41.910156	-13.505859	2.000000	190.855469	-313.118164	404.959961	3.000000	-54.281250	-83.087891	8.952148
2151.159516	0.000000	-6.396977	-166.433868	38.764603	1.000000	6.992187	-44.351562	-13.115234	2.000000	194.566406	-318.489258	443.631836	3.000000	-57.406250	-83.869141	10.221680
2151.179067	0.000000	-6.396977	-166.433868	38.764603	1.000000	6.210937	-48.355469	-12.236328	2.000000	199.644531	-321.223633	490.409180	3.000000	-61.898437	-85.724609	11.784180
2151.198888	0.000000	-14.111821	-189.090118	55.561478	1.000000	7.187500	-52.554687	-11.748047	2.000000	205.894531	-319.661133	541.581055	3.000000	-66.292969	-86.994141	14.225586
2151.217558	0.000000	-18.994633	-202.078400	66.303665	1.000000	7.675781	-56.949219	-10.771484	2.000000	212.632812	-312.043945	593.436523	3.000000	-71.761719	-88.849609	16.666992
2151.237076	0.000000	-24.854008	-217.801056	80.073196	1.000000	8.652344	-62.125000	-9.306641	2.000000	219.175781	-296.516602	652.225586	3.000000	-77.230469	-90.900391	20.475586
2151.255463	0.000000	-31.299320	-233.914337	97.065384	1.000000	9.531250	-68.277344	-7.744141	2.000000	224.449219	-272.883789	711.991211	3.000000	-84.066406	-92.853516	23.698242
2151.274971	0.000000	-31.299320	-233.914337	97.065384	1.000000	10.605469	-75.894531	-5.302734	2.000000	226.500000	-235.481445	776.053711	3.000000	-92.562500	-93.439453	27.311523
2151.293633	0.000000	-52.002445	-272.488556	143.842728	1.000000	10.898437	-85.171875	-1.884766	2.000000	225.914062	-186.848633	834.452148	3.000000	-100.375000	-93.732422	31.803711
2151.313129	0.000000	-66.748543	-292.898712	175.678665	1.000000	11.972656	-95.914062	2.509766	2.000000	221.226562	-122.395508	884.354492	3.000000	-109.554687	-94.806641	36.002930
2151.331525	0.000000	-82.080574	-312.234650	211.518509	1.000000	13.144531	-107.535156	7.587891	2.000000	215.074219	-51.497070	915.799805	3.000000	-119.417969	-93.341797	41.666992
2151.351060	0.000000	-100.635262	-331.277618	256.635681	1.000000	14.707031	-121.890625	15.009766	2.000000	206.480469	30.338867	928.983398	3.000000	-129.574219	-92.169922	47.331055
2151.371665	0.000000	-123.975105	-347.097931	312.788025	1.000000	17.929687	-139.078125	24.677734	2.000000	193.785156	119.010742	918.338867	3.000000	-141.585937	-90.021484	54.557617
2151.391156	0.000000	-149.756348	-355.594025	373.139587	1.000000	20.566406	-158.511719	36.298828	2.000000	177.281250	199.479492	883.573242	3.000000	-153.402344	-85.529297	60.416992
2151.409540	0.000000	-177.881348	-353.933868	436.323181	1.000000	22.910156	-179.898437	51.728516	2.000000	157.750000	266.862305	831.327148	3.000000	-164.144531	-78.986328	66.178711
2151.429105	0.000000	-210.498535	-339.187775	507.319275	1.000000	25.839844	-205.875000	72.333984	2.000000	135.289062	323.795898	758.182617	3.000000	-174.984375	-70.197266	72.038086
2151.447530	0.000000	-241.748535	-310.574493	574.409119	1.000000	29.843750	-233.218750	97.822266	2.000000	114.878906	359.928711	677.909180	3.000000	-184.261719	-60.236328	76.432617
2151.467095	0.000000	-271.631348	-264.480743	641.596619	1.000000	34.921875	-264.078125	130.927734	2.000000	95.835937	379.459961	588.651367	3.000000	-192.855469	-48.908203	81.217773
2151.485526	0.000000	-294.287598	-206.570587	695.795837	1.000000	41.269531	-294.253906	168.525391	2.000000	81.382812	382.389648	506.131836	3.000000	-199.496094	-35.919922	83.952148
2151.505065	0.000000	-310.498535	-132.547150	737.592712	1.000000	49.765625	-327.066406	217.158203	2.000000	68.687500	373.112305	425.077148	3.000000	-204.476562	-22.736328	87.174805
2151.524530	0.000000	-319.971191	-49.539337	758.979431	1.000000	59.433594	-358.218750	275.947266	2.000000	56.773437	354.069336	351.932617	3.000000	-206.917969	-7.892578	87.663086
2151.545554	0.000000	-319.189941	43.917694	755.073181	1.000000	71.347656	-387.417969	353.388672	2.000000	45.542969	327.116211	283.182617	3.000000	-205.648437	8.318359	86.100586
2151.565076	0.000000	-309.619629	125.363007	726.752869	1.000000	83.261719	-406.265625	436.982422	2.000000	36.851562	298.795898	228.202148	3.000000	-202.621094	23.650391	83.659180
2151.583483	0.000000	-292.236816	191.085663	684.467712	1.000000	96.640625	-412.222656	522.919922	2.000000	30.210937	271.061523	185.428711	3.000000	-197.640625	36.443359	80.436523
2151.603026	0.000000	-292.236816	191.085663	684.467712	1.000000	112.656250	-402.066406	616.767578	2.000000	25.132812	242.545898	148.612305	3.000000	-191.000000	48.357422	74.674805
2151.623608	0.000000	-236.670410	284.933319	562.397400	1.000000	131.796875	-371.988281	711.396484	2.000000	20.933594	215.202148	117.752930	3.000000	-181.527344	59.587891	70.670898
2151.643105	0.000000	-207.275879	307.101288	499.311462	1.000000	150.839844	-324.625000	791.474609	2.000000	18.492187	192.057617	94.803711	3.000000	-173.226562	67.595703	64.909180
2151.661496	0.000000	-179.248535	316.476288	440.131775	1.000000	167.441406	-264.468750	854.267578	2.000000	16.246094	172.233398	76.932617	3.000000	-163.460937	74.529297	60.221680
2151.681017	0.000000	-179.248535	316.476288	440.131775	1.000000	182.480469	-187.417969	902.705078	2.000000	14.000000	152.799805	61.307617	3.000000	-152.523437	78.728516	53.678711
2151.700856	0.000000	-129.248535	308.663788	323.530212	1.000000	193.320312	-100.503906	929.462891	2.000000	11.753906	135.905273	48.612305	3.000000	-141.195312	83.416016	46.745117
2151.719517	0.000000	-109.521980	296.749725	277.729431	1.000000	201.035156	-18.277344	930.439453	2.000000	10.191406	121.940430	38.651367	3.000000	-131.429687	85.466797	41.666992
2151.739087	0.000000	-91.455574	282.003632	237.202103	1.000000	206.796875	60.628906	911.103516	2.000000	9.507812	109.733398	30.838867	3.000000	-121.957031	87.029297	36.784180
2151.757451	0.000000	-76.904793	267.648163	206.245071	1.000000	210.605469	124.496094	876.826172	2.000000	8.726562	99.870117	25.467773	3.000000	-113.656250	86.931641	32.291992
2151.776985	0.000000	-63.037601	251.925507	178.315384	1.000000	213.242187	180.062500	829.560547	2.000000	7.847656	90.885742	20.194336	3.000000	-106.136719	87.908203	29.557617
2151.797563	0.000000	-51.709476	236.300507	153.706009	1.000000	212.363281	226.253906	771.845703	2.000000	7.554687	82.389648	15.995117	3.000000	-98.031250	87.419922	25.846680
2151.817099	0.000000	-42.529789	222.042694	133.588821	1.000000	209.433594	259.457031	715.009766	2.000000	6.773437	75.846680	12.967773	3.000000	-91.781250	86.541016	22.428711
2151.835487	0.000000	-35.986820	209.054413	117.280228	1.000000	204.550781	281.820312	661.982422	2.000000	6.480469	70.280273	9.842773	3.000000	-85.921875	85.369141	19.303711
2151.855035	0.000000	-35.986820	209.054413	117.280228	1.000000	198.300781	296.859375	608.564453	2.000000	5.894531	65.299805	8.084961	3.000000	-80.453125	84.197266	16.764648
2151.874868	0.000000	-24.463383	186.105194	91.498978	1.000000	193.710937	304.671875	559.345703	2.000000	5.503906	61.100586	5.936523	3.000000	-75.570312	83.513672	14.518555
2151.893549	0.000000	-20.166508	177.804413	83.198196	1.000000	191.269531	307.015625	518.134766	2.000000	5.210937	57.780273	4.666992	3.000000	-71.859375	83.123047	13.249023
2151.913091	0.000000	-15.576665	170.870819	76.752884	1.000000	189.023437	305.648437	480.732422	2.000000	5.406250	54.655273	3.885742	3.000000	-69.027344	82.830078	11.784180
2151.931520	0.000000	-12.451665	165.011444	71.186478	1.000000	188.144531	302.523437	449.775391	2.000000	5.406250	52.799805	3.104492	3.000000	-66.195312	82.634766	11.491211
2151.951047	0.000000	-9.521977	159.445038	66.791946	1.000000	187.167969	298.421875	421.455078	2.000000	5.699219	50.456055	2.616211	3.000000	-63.363281	82.146484	10.709961
2151.971631	0.000000	-7.080571	154.757538	62.690384	1.000000	185.410156	294.027344	396.748047	2.000000	4.820312	48.698242	1.834961	3.000000	-61.800781	82.732422	9.831055
2151.991130	0.000000	-5.420415	152.023163	59.467728	1.000000	184.921875	289.046875	378.095703	2.000000	5.503906	47.819336	1.346680	3.000000	-60.335937	83.025391	9.049805
2152.009547	0.000000	-3.564946	149.972382	57.905228	1.000000	186.289062	284.066406	364.228516	2.000000	5.796875	46.940430	1.346680	3.000000	-59.261719	83.904297	9.831055
2152.029099	0.000000	-0.830571	149.484100	57.221634	1.000000	190.097656	278.402344	353.583984	2.000000	5.894531	46.159180	1.053711	3.000000	-58.968750	85.369141	9.440430
2152.047495	0.000000	1.317866	150.070038	57.807571	1.000000	195.468750	272.542969	346.259766	2.000000	6.382812	46.061523	0.858398	3.000000	-59.066406	87.224609	10.807617
2152.067073	0.000000	3.466304	151.632538	58.979446	1.000000	202.207031	267.074219	341.865234	2.000000	7.457031	46.061523	1.249023	3.000000	-59.652344	90.056641	11.198242
2152.085477	0.000000	5.517085	153.780975	60.737259	1.000000	209.238281	262.093750	340.107422	2.000000	7.554687	46.061523	1.444336	3.000000	-60.628906	92.693359	12.956055
2152.105042	0.000000	7.860835	156.905975	62.788040	1.000000	217.246094	257.308594	340.888672	2.000000	8.433594	47.135742	2.030273	3.000000	-61.898437	96.111328	14.225586
2152.125678	0.000000	9.911616	161.300507	66.498978	1.000000	227.402344	251.742187	344.794922	2.000000	8.921875	48.112305	1.834961	3.000000	-63.656250	99.919922	16.081055
2152.147558	0.000000	12.938960	167.843475	71.870071	1.000000	240.878906	244.222656	351.826172	2.000000	9.214844	49.577148	2.420898	3.000000	-67.464844	104.998047	18.717773
2152.167137	0.000000	16.161617	175.363007	78.120071	1.000000	255.429687	235.335937	360.029297	2.000000	10.679687	50.944336	3.299805	3.000000	-70.589844	110.369141	22.135742
2152.185532	0.000000	19.481930	183.468475	86.323196	1.000000	270.761719	225.472656	369.501953	2.000000	12.339844	53.092773	4.081055	3.000000	-74.300781	117.498047	26.920898
2152.205072	0.000000	24.267086	194.113007	96.674759	1.000000	288.242187	212.289062	381.220703	2.000000	13.804687	56.022461	5.252930	3.000000	-79.574219	124.724609	32.291992
2152.223509	0.000000	29.247555	204.952850	107.905228	1.000000	305.039062	197.542969	393.232422	2.000000	15.269531	58.952148	6.229492	3.000000	-85.433594	132.048828	38.151367
2152.243016	0.000000	29.247555	204.952850	107.905228	1.000000	323.593750	179.476562	405.927734	2.000000	17.613281	62.077148	7.889648	3.000000	-92.074219	141.326172	45.768555
2152.262865	0.000000	40.770992	232.101288	139.252884	1.000000	341.562500	157.796875	418.427734	2.000000	20.152344	66.276367	9.354492	3.000000	-101.253906	149.822266	54.459961
2152.281540	0.000000	48.095211	246.847382	159.760696	1.000000	358.457031	132.015625	428.681641	2.000000	22.789062	70.182617	11.307617	3.000000	-109.750000	159.587891	65.495117
2152.301075	0.000000	57.860836	263.937225	186.225540	1.000000	375.058594	100.375000	435.712891	2.000000	25.718750	75.163086	14.432617	3.000000	-121.761719	170.916016	79.752930
2152.319468	0.000000	69.384270	280.441132	216.596634	1.000000	388.242187	66.585937	437.568359	2.000000	29.527344	81.217773	17.557617	3.000000	-134.554687	182.048828	96.940430
2152.338981	0.000000	69.384270	280.441132	216.596634	1.000000	398.398437	26.937500	435.029297	2.000000	35.093750	88.053711	21.952148	3.000000	-150.472656	194.158203	118.327148
2152.357664	0.000000	100.048332	313.351288	297.846619	1.000000	402.792969	-11.832031	427.314453	2.000000	40.269531	95.377930	26.834961	3.000000	-168.148437	202.947266	142.155273
2152.377165	0.000000	118.212395	326.827850	349.409119	1.000000	401.816406	-51.675781	413.837891	2.000000	46.617187	103.678711	32.596680	3.000000	-188.167969	211.443359	170.377930
2152.395560	0.000000	138.622559	335.323944	404.194275	1.000000	395.175781	-87.222656	395.380859	2.000000	53.355469	112.272461	38.749023	3.000000	-209.261719	215.837891	200.065430
2152.415132	0.000000	162.645996	336.691132	469.916931	1.000000	382.578125	-122.378906	369.501953	2.000000	62.535156	121.940430	47.245117	3.000000	-233.089844	215.935547	236.881836
2152.433522	0.000000	188.720215	328.390350	538.862244	1.000000	364.902344	-151.187500	339.619141	2.000000	72.593750	132.096680	57.108398	3.000000	-256.429687	211.345703	275.260742
2152.453066	0.000000	219.286621	305.245819	615.034119	1.000000	340.195312	-175.894531	302.412109	2.000000	85.582031	143.131836	69.803711	3.000000	-282.992187	197.576172	318.815430
2152.471479	0.000000	248.681152	268.038788	685.151306	1.000000	314.023437	-192.105469	265.986328	2.000000	99.449219	153.971680	83.573242	3.000000	-307.210937	176.287109	360.221680
2152.491017	0.000000	277.685059	212.179413	751.069275	1.000000	283.750000	-202.164062	228.486328	2.000000	117.515625	165.104492	101.151367	3.000000	-329.378906	144.158203	399.577148
2152.511629	0.000000	302.685059	137.863007	804.682556	1.000000	251.621094	-205.777344	191.767578	2.000000	137.730469	176.041992	122.147461	3.000000	-347.542969	100.017578	431.217773
2152.531140	0.000000	318.895996	55.538788	834.955994	1.000000	222.031250	-203.726562	160.615234	2.000000	159.019531	184.635742	145.487305	3.000000	-358.089844	51.384766	450.749023
2152.549556	0.000000	326.806152	-28.640902	841.108337	1.000000	195.371094	-197.769531	133.271484	2.000000	181.773437	190.885742	170.096680	3.000000	-361.898437	2.068359	457.291992
2152.569134	0.000000	325.731934	-119.168243	820.502869	1.000000	168.417969	-187.808594	106.611328	2.000000	208.335937	193.620117	199.491211	3.000000	-358.480469	-52.423828	452.506836
2152.587527	0.000000	317.333496	-197.195587	777.045837	1.000000	145.566406	-176.285156	84.931641	2.000000	235.289062	191.471680	229.569336	3.000000	-346.273437	-100.861328	436.393555
2152.607046	0.000000	317.333496	-197.195587	777.045837	1.000000	124.082031	-162.613281	64.912109	2.000000	264.292969	183.366211	262.186523	3.000000	-327.230469	-145.490234	407.877930
2152.626870	0.000000	276.024902	-317.410431	631.538025	1.000000	104.941406	-148.843750	48.310547	2.000000	292.515625	168.522461	295.291992	3.000000	-303.109375	-180.451172	369.596680
2152.645529	0.000000	249.462402	-347.879181	555.170837	1.000000	89.511719	-136.343750	36.494141	2.000000	317.613281	149.381836	325.370117	3.000000	-278.011719	-202.716797	328.581055
2152.665069	0.000000	249.462402	-347.879181	555.170837	1.000000	76.621094	-124.429687	26.435547	2.000000	340.757812	123.502930	354.764648	3.000000	-251.253906	-217.169922	285.221680
2152.684896	0.000000	190.087402	-366.336212	401.752869	1.000000	64.414062	-112.710937	17.939453	2.000000	359.410156	91.374023	380.643555	3.000000	-223.714844	-222.736328	243.522461
2152.703594	0.000000	164.696777	-358.914337	336.713806	1.000000	55.429687	-102.554687	11.396484	2.000000	373.375000	56.413086	398.807617	3.000000	-199.496094	-222.345703	206.120117
2152.723092	0.000000	140.380371	-343.289337	275.776306	1.000000	47.031250	-92.203125	5.732422	2.000000	380.894531	16.569336	410.721680	3.000000	-174.789062	-216.583984	170.670898
2152.741487	0.000000	120.458488	-324.929962	226.850540	1.000000	39.902344	-83.707031	1.240234	2.000000	382.750000	-21.809570	414.823242	3.000000	-153.500000	-209.162109	142.057617
2152.761003	0.000000	102.294426	-303.250275	184.272415	1.000000	34.921875	-75.796875	-2.275391	2.000000	378.843750	-60.579102	413.749023	3.000000	-134.847656	-197.541016	116.081055
2152.781581	0.000000	85.399895	-280.789337	148.334915	1.000000	29.160156	-68.570312	-5.302734	2.000000	369.468750	-97.590820	407.499023	3.000000	-118.148437	-184.748047	93.327148
2152.801106	0.000000	72.020988	-260.379181	121.577103	1.000000	25.156250	-63.101562	-7.158203	2.000000	357.261719	-128.840820	399.100586	3.000000	-105.257812	-172.150391	75.456055
2152.819512	0.000000	61.278805	-242.410431	100.971634	1.000000	22.812500	-58.121094	-8.623047	2.000000	343.199219	-154.426758	388.065430	3.000000	-94.906250	-161.115234	61.393555
2152.839046	0.000000	52.392086	-224.344025	82.709915	1.000000	19.199219	-54.019531	-9.794922	2.000000	326.109375	-177.473633	373.026367	3.000000	-84.945312	-150.080078	49.577148
2152.859642	0.000000	43.895992	-206.570587	66.401321	1.000000	16.464844	-49.625000	-11.357422	2.000000	306.480469	-197.102539	354.374023	3.000000	-75.863281	-138.947266	38.834961
2152.879145	0.000000	37.841305	-191.629181	53.998978	1.000000	13.925781	-45.718750	-11.845703	2.000000	288.218750	-211.848633	335.916992	3.000000	-68.832031	-129.181641	30.631836
2152.897527	0.000000	32.860836	-179.519806	44.916946	1.000000	13.339844	-43.179687	-12.626953	2.000000	271.226562	-222.981445	320.877930	3.000000	-63.167969	-121.564453	24.870117
2152.917046	0.000000	32.860836	-179.519806	44.916946	1.000000	11.679687	-40.738281	-13.310547	2.000000	254.917969	-232.258789	307.791992	3.000000	-58.773437	-113.751953	19.791992
2152.937611	0.000000	23.876461	-159.890900	31.733353	1.000000	10.019531	-39.175781	-13.603516	2.000000	239.488281	-239.973633	296.952148	3.000000	-54.378906	-107.013672	15.299805
2152.957166	0.000000	20.165524	-152.371368	27.436478	1.000000	9.433594	-37.320312	-13.603516	2.000000	226.304687	-245.442383	288.553711	3.000000	-51.937500	-101.642578	12.272461
2152.975547	0.000000	17.235836	-146.511993	24.409134	1.000000	8.847656	-36.246094	-14.287109	2.000000	215.171875	-249.934570	281.424805	3.000000	-49.886719	-96.759766	9.245117
2152.995086	0.000000	14.696773	-140.847931	21.186478	1.000000	7.382812	-34.878906	-14.091797	2.000000	204.625000	-254.426758	274.881836	3.000000	-47.738281	-92.951172	8.463867
2153.013493	0.000000	12.548335	-136.941681	18.745071	1.000000	7.285156	-34.390625	-14.287109	2.000000	196.031250	-257.649414	270.487305	3.000000	-46.566406	-88.361328	5.631836
2153.033056	0.000000	10.302241	-133.914337	16.987259	1.000000	6.503906	-33.609375	-14.677734	2.000000	188.023437	-262.239258	269.217773	3.000000	-44.417969	-86.017578	4.459961
2153.053660	0.000000	8.642085	-132.449493	16.010696	1.000000	5.820312	-33.707031	-14.677734	2.000000	181.773437	-267.415039	271.952148	3.000000	-44.320312	-83.185547	3.581055
2153.073153	0.000000	6.884273	-131.765900	16.401321	1.000000	5.625000	-33.902344	-14.873047	2.000000	177.281250	-272.786133	279.178711	3.000000	-44.222656	-81.134766	2.799805
2153.091546	0.000000	4.833491	-132.742462	17.084915	1.000000	5.332031	-34.488281	-14.873047	2.000000	174.644531	-278.547852	288.651367	3.000000	-45.492187	-79.865234	2.995117
2153.111124	0.000000	3.075679	-134.304962	17.866165	1.000000	5.527344	-34.878906	-14.677734	2.000000	173.277344	-284.993164	300.858398	3.000000	-46.078125	-78.986328	3.092773
2153.129523	0.000000	1.220210	-136.453400	18.940384	1.000000	4.843750	-35.953125	-14.677734	2.000000	172.007812	-291.633789	314.139648	3.000000	-46.566406	-78.595703	2.897461
2153.149074	0.000000	-0.830571	-139.773712	20.600540	1.000000	4.843750	-36.832031	-14.970703	2.000000	172.105469	-299.153320	331.424805	3.000000	-48.617187	-78.986328	3.385742
2153.167489	0.000000	-2.979009	-143.679962	23.041946	1.000000	4.941406	-38.492187	-14.677734	2.000000	172.886719	-305.891602	352.616211	3.000000	-49.203125	-78.888672	3.581055
