time (s)	magNum	magX	magY	magZ
5951.609663	0.000000	52.543945	368.633789	392.570312	1.000000	405.259766	-79.243164	555.046875	2.000000	41.837891	119.771484	27.061523	3.000000	-198.485352	172.521484	121.830078
5951.629166	0.000000	58.012695	357.305664	351.066406	1.000000	409.556641	-44.672852	540.886719	2.000000	39.005859	110.982422	21.592773	3.000000	-186.864258	177.501953	114.896484
5951.647555	0.000000	61.723633	345.098633	316.203125	1.000000	409.947266	-15.083008	524.675781	2.000000	36.466797	103.658203	17.393555	3.000000	-176.512695	180.333984	108.353516
5951.667068	0.000000	61.723633	345.098633	316.203125	1.000000	407.994141	12.846680	504.949219	2.000000	34.416016	97.212891	13.780273	3.000000	-167.040039	182.873047	100.833984
5951.686905	0.000000	66.215820	318.536133	255.363281	1.000000	403.501953	36.870117	483.855469	2.000000	32.658203	90.767578	10.655273	3.000000	-157.274414	184.240234	96.244141
5951.705599	0.000000	67.875977	306.329102	232.902344	1.000000	397.740234	56.206055	463.835937	2.000000	30.802734	85.787109	8.018555	3.000000	-149.461914	184.728516	90.677734
5951.725140	0.000000	68.168945	294.708008	212.492187	1.000000	391.001953	72.319336	442.742187	2.000000	29.630859	81.197266	6.065430	3.000000	-141.747070	185.412109	85.208984
5951.743507	0.000000	68.754883	284.649414	196.574219	1.000000	383.873047	84.819336	423.992187	2.000000	28.751953	77.779297	4.307617	3.000000	-135.106445	185.412109	81.595703
5951.763027	0.000000	69.047852	275.176758	181.828125	1.000000	376.548828	95.659180	405.144531	2.000000	27.287109	74.556641	2.745117	3.000000	-128.661133	184.923828	77.591797
5951.783607	0.000000	69.536133	266.583008	169.816406	1.000000	369.419922	103.666992	388.054687	2.000000	26.310547	71.431641	1.573242	3.000000	-123.875977	184.923828	74.369141
5951.803135	0.000000	69.731445	259.356445	160.441406	1.000000	362.486328	109.428711	372.917969	2.000000	25.919922	68.990234	0.596680	3.000000	-118.700195	184.435547	72.220703
5951.821535	0.000000	70.708008	253.985352	153.507812	1.000000	357.212891	113.041992	361.199219	2.000000	25.333984	67.232422	-0.086914	3.000000	-115.477539	184.533203	70.365234
5951.841120	0.000000	70.610352	249.004883	146.964844	1.000000	352.720703	115.483398	349.968750	2.000000	24.943359	65.767578	-0.770508	3.000000	-112.450195	184.630859	69.095703
5951.859493	0.000000	71.586914	245.782227	143.644531	1.000000	349.205078	116.264648	342.156250	2.000000	25.041016	64.888672	-0.672852	3.000000	-110.497070	185.998047	69.193359
5951.879020	0.000000	72.954102	243.633789	141.105469	1.000000	346.373047	116.264648	334.929687	2.000000	25.041016	64.498047	-1.161133	3.000000	-109.520508	187.267578	68.705078
5951.899629	0.000000	73.735352	242.559570	140.324219	1.000000	344.810547	114.604492	329.851562	2.000000	24.845703	64.009766	-1.161133	3.000000	-108.641602	188.439453	69.583984
5951.919110	0.000000	75.688477	242.754883	141.300781	1.000000	344.517578	111.967773	326.726562	2.000000	25.236328	64.009766	-1.161133	3.000000	-108.836914	189.904297	71.537109
5951.937524	0.000000	77.446289	244.122070	143.449219	1.000000	345.396484	108.452148	325.847656	2.000000	25.333984	64.400391	-1.063477	3.000000	-110.204102	192.150391	73.783203
5951.957101	0.000000	79.594727	246.758789	147.257812	1.000000	347.447266	103.569336	326.238281	2.000000	26.701172	65.083984	-0.868164	3.000000	-111.961914	194.689453	77.103516
5951.975503	0.000000	82.426758	250.176758	152.531250	1.000000	350.181641	98.295898	328.289062	2.000000	27.091797	66.255859	-0.184570	3.000000	-114.696289	197.912109	80.521484
5951.995031	0.000000	82.426758	250.176758	152.531250	1.000000	353.892578	91.069336	331.316406	2.000000	27.873047	67.818359	0.889648	3.000000	-118.602539	201.330078	85.599609
5952.014874	0.000000	89.555664	261.309570	169.914062	1.000000	358.775391	82.084961	336.492187	2.000000	28.947266	69.869141	1.768555	3.000000	-123.680664	204.748047	90.482422
5952.033566	0.000000	93.071289	268.438477	181.437500	1.000000	363.462891	72.319336	342.058594	2.000000	30.119141	72.212891	2.354492	3.000000	-128.661133	208.849609	97.416016
5952.053093	0.000000	97.661133	276.348633	195.500000	1.000000	369.419922	60.307617	349.089844	2.000000	32.560547	75.142578	3.916992	3.000000	-134.813477	213.341797	105.619141
5952.073677	0.000000	103.129883	285.918945	213.761719	1.000000	375.181641	44.877930	357.000000	2.000000	33.732422	78.560547	5.870117	3.000000	-143.797852	217.052734	115.287109
5952.093167	0.000000	108.891602	296.270508	234.464844	1.000000	380.357422	28.374023	365.398437	2.000000	36.564453	82.564453	7.627930	3.000000	-152.684570	220.373047	125.736328
5952.111552	0.000000	114.750977	306.524414	257.609375	1.000000	385.044922	11.284180	373.015625	2.000000	38.712891	87.056641	9.971680	3.000000	-162.547852	223.986328	136.380859
5952.131088	0.000000	114.750977	306.524414	257.609375	1.000000	388.755859	-9.809570	380.437500	2.000000	41.642578	92.037109	12.901367	3.000000	-173.583008	226.037109	149.466797
5952.150910	0.000000	128.422852	328.692383	319.523437	1.000000	391.392578	-33.051758	386.980469	2.000000	44.376953	98.482422	16.319336	3.000000	-186.864258	227.208984	163.431641
5952.169623	0.000000	135.747070	338.555664	356.437500	1.000000	391.880859	-56.977539	391.472656	2.000000	48.283203	104.830078	20.127930	3.000000	-200.926758	226.232422	178.080078
5952.189160	0.000000	143.071289	346.856445	400.187500	1.000000	389.830078	-83.540039	394.011719	2.000000	52.970703	112.447266	25.596680	3.000000	-215.672852	223.400391	193.509766
5952.207529	0.000000	149.418945	352.813477	446.671875	1.000000	384.947266	-109.418945	393.718750	2.000000	57.365234	120.650391	31.065430	3.000000	-230.223633	218.810547	209.330078
5952.227106	0.000000	156.547852	355.254883	502.042969	1.000000	377.134766	-137.055664	390.691406	2.000000	63.419922	130.513672	38.682617	3.000000	-247.899414	211.291016	224.857422
5952.245508	0.000000	161.625977	352.520508	559.171875	1.000000	366.490234	-162.446289	383.757812	2.000000	68.791016	140.474609	46.592773	3.000000	-263.524414	199.865234	239.310547
5952.265043	0.000000	165.629883	342.754883	624.113281	1.000000	351.841797	-188.227539	373.113281	2.000000	76.115234	152.291016	56.749023	3.000000	-279.833008	185.216797	254.056641
5952.285659	0.000000	167.094727	323.809570	695.597656	1.000000	333.287109	-213.129883	357.781250	2.000000	85.294922	165.865234	69.834961	3.000000	-296.043945	166.369141	266.263672
5952.305178	0.000000	165.922852	295.391602	763.859375	1.000000	312.779297	-233.051758	339.714844	2.000000	94.865234	179.927734	84.874023	3.000000	-309.911133	144.494141	276.126953
5952.323603	0.000000	160.747070	258.770508	825.871094	1.000000	290.904297	-248.579102	319.695312	2.000000	104.826172	194.087891	101.768555	3.000000	-320.067383	121.740234	280.716797
5952.343137	0.000000	151.372070	208.770508	885.734375	1.000000	266.783203	-260.297852	296.257812	2.000000	116.447266	210.103516	122.764648	3.000000	-328.954102	95.177734	283.060547
5952.361554	0.000000	139.067383	152.227539	932.414062	1.000000	243.248047	-267.719727	272.820312	2.000000	128.849609	226.216797	146.006836	3.000000	-334.032227	69.689453	280.716797
5952.381140	0.000000	121.489258	83.868164	968.058594	1.000000	217.955078	-271.430664	246.843750	2.000000	143.107422	242.720703	174.913086	3.000000	-335.008789	41.564453	274.271484
5952.399531	0.000000	100.883789	14.239258	986.125000	1.000000	194.615234	-271.040039	222.820312	2.000000	157.462891	258.052734	206.651367	3.000000	-333.055664	16.369141	264.798828
5952.419092	0.000000	76.469727	-62.030273	986.613281	1.000000	170.884766	-267.231445	197.332031	2.000000	173.380859	273.970703	245.127930	3.000000	-327.293945	-9.021484	251.419922
5952.438556	0.000000	50.786133	-135.760742	968.156250	1.000000	148.814453	-260.102539	173.699219	2.000000	189.982422	287.642578	288.291992	3.000000	-319.383789	-31.384766	235.111328
5952.459579	0.000000	22.368164	-208.416992	928.703125	1.000000	126.744141	-249.848633	149.285156	2.000000	209.025391	299.361328	340.635742	3.000000	-306.102539	-52.673828	215.970703
5952.479117	0.000000	-2.924805	-267.010742	876.652344	1.000000	108.580078	-238.422852	128.679687	2.000000	225.822266	306.392578	395.225586	3.000000	-291.356445	-68.298828	196.244141
5952.497523	0.000000	-24.702148	-312.030273	817.667969	1.000000	92.857422	-226.997070	111.003906	2.000000	241.251953	308.052734	449.717773	3.000000	-276.903320	-80.896484	178.373047
5952.517077	0.000000	-24.702148	-312.030273	817.667969	1.000000	78.599609	-214.106445	94.011719	2.000000	255.705078	303.951172	510.948242	3.000000	-260.985352	-90.369141	159.330078
5952.537652	0.000000	-61.420898	-373.944336	672.746094	1.000000	65.318359	-200.434570	78.777344	2.000000	269.181641	292.330078	577.159180	3.000000	-242.918945	-98.083984	139.798828
5952.557145	0.000000	-74.311523	-387.420898	601.750000	1.000000	55.259766	-187.934570	65.593750	2.000000	278.166016	273.970703	638.975586	3.000000	-226.903320	-102.283203	122.806641
5952.575523	0.000000	-82.416992	-392.206055	538.078125	1.000000	46.177734	-176.411133	55.144531	2.000000	283.537109	250.240234	694.932617	3.000000	-211.278320	-103.943359	108.744141
5952.595029	0.000000	-82.416992	-392.206055	538.078125	1.000000	38.462891	-164.497070	45.574219	2.000000	285.490234	218.892578	750.596680	3.000000	-196.434570	-104.919922	94.193359
5952.613696	0.000000	-92.963867	-383.221680	419.621094	1.000000	31.919922	-153.657227	37.273437	2.000000	283.244141	183.248047	797.764648	3.000000	-183.250977	-104.333984	81.302734
5952.633189	0.000000	-95.014648	-372.284180	368.644531	1.000000	26.255859	-143.891602	30.339844	2.000000	276.798828	141.841797	839.463867	3.000000	-169.383789	-102.283203	70.072266
5952.651562	0.000000	-95.600586	-359.686523	326.164062	1.000000	21.958984	-135.200195	24.480469	2.000000	267.912109	100.240234	871.104492	3.000000	-158.055664	-100.134766	61.185547
5952.671091	0.000000	-95.405273	-345.331055	286.515625	1.000000	17.857422	-126.997070	19.304687	2.000000	255.021484	55.318359	896.104492	3.000000	-146.922852	-97.693359	52.689453
5952.691683	0.000000	-93.745117	-329.413086	250.382812	1.000000	13.951172	-118.793945	14.519531	2.000000	239.298828	8.541016	913.096680	3.000000	-136.083008	-94.666016	44.486328
5952.711200	0.000000	-92.475586	-314.081055	221.769531	1.000000	11.314453	-112.055664	10.417969	2.000000	222.111328	-33.646484	921.397461	3.000000	-127.782227	-92.126953	37.552734
5952.729576	0.000000	-90.717773	-300.897461	198.625000	1.000000	9.166016	-106.293945	7.878906	2.000000	205.021484	-70.755859	922.959961	3.000000	-120.946289	-88.513672	32.962891
5952.749091	0.000000	-88.862305	-287.811523	178.019531	1.000000	7.798828	-101.215820	5.242187	2.000000	186.759766	-106.400391	920.127930	3.000000	-113.524414	-85.974609	28.861328
5952.769674	0.000000	-86.909180	-274.823242	159.757812	1.000000	5.943359	-96.528320	2.800781	2.000000	167.814453	-139.603516	912.901367	3.000000	-107.567383	-83.142578	24.466797
5952.791553	0.000000	-84.956055	-262.909180	144.035156	1.000000	4.185547	-92.231445	0.359375	2.000000	148.087891	-169.486328	902.159180	3.000000	-102.196289	-79.919922	20.462891
5952.811114	0.000000	-83.979492	-253.534180	132.609375	1.000000	3.306641	-88.715820	-0.617187	2.000000	131.974609	-190.970703	891.124023	3.000000	-97.411133	-77.771484	18.607422
5952.829495	0.000000	-82.612305	-245.819336	123.625000	1.000000	2.427734	-86.176758	-1.593750	2.000000	118.498047	-208.353516	881.456055	3.000000	-94.383789	-75.525391	15.482422
5952.849025	0.000000	-81.928711	-239.374023	115.910156	1.000000	1.353516	-83.930664	-2.472656	2.000000	105.119141	-222.611328	872.276367	3.000000	-91.258789	-73.474609	14.505859
5952.869601	0.000000	-81.928711	-233.612305	110.246094	1.000000	0.669922	-82.661133	-3.449219	2.000000	92.326172	-233.841797	863.780273	3.000000	-89.110352	-71.521484	12.552734
5952.889124	0.000000	-82.319336	-229.413086	106.144531	1.000000	-0.404297	-81.489258	-4.132812	2.000000	82.169922	-240.970703	858.409180	3.000000	-87.254883	-70.935547	11.966797
5952.907501	0.000000	-82.319336	-226.776367	103.605469	1.000000	-0.404297	-80.805664	-4.132812	2.000000	73.576172	-244.876953	855.870117	3.000000	-86.083008	-69.958984	11.185547
5952.927068	0.000000	-82.319336	-226.776367	103.605469	1.000000	-0.892578	-80.610352	-3.742187	2.000000	66.251953	-245.755859	855.674805	3.000000	-85.594727	-69.080078	10.404297
5952.947645	0.000000	-84.956055	-224.920898	102.824219	1.000000	-1.673828	-81.000977	-4.132812	2.000000	59.708984	-243.998047	859.288086	3.000000	-85.204102	-68.201172	10.306641
5952.967162	0.000000	-87.299805	-225.506836	104.484375	1.000000	-1.478516	-81.879883	-3.742187	2.000000	54.728516	-239.115234	865.538086	3.000000	-85.692383	-67.517578	10.697266
5952.985558	0.000000	-88.666992	-227.752930	106.828125	1.000000	-1.771484	-83.149414	-3.156250	2.000000	51.603516	-231.400391	874.229492	3.000000	-86.864258	-67.810547	11.185547
5953.005080	0.000000	-91.303711	-230.975586	111.515625	1.000000	-1.869141	-85.395508	-2.472656	2.000000	50.041016	-220.072266	885.752930	3.000000	-87.547852	-67.712891	10.892578
5953.025663	0.000000	-95.014648	-235.565430	117.570312	1.000000	-1.478516	-88.032227	-1.496094	2.000000	49.162109	-203.763672	900.499023	3.000000	-89.500977	-67.615234	11.771484
5953.045179	0.000000	-99.702148	-240.741211	125.773437	1.000000	-1.869141	-90.668945	-0.031250	2.000000	49.845703	-184.134766	915.733398	3.000000	-92.528320	-68.396484	13.431641
5953.063567	0.000000	-104.584961	-247.284180	134.757812	1.000000	-1.087891	-94.086914	1.433594	2.000000	52.189453	-161.771484	931.358398	3.000000	-95.262695	-68.982422	14.603516
5953.083099	0.000000	-104.584961	-247.284180	134.757812	1.000000	-0.794922	-98.579102	3.289062	2.000000	55.900391	-133.158203	947.374023	3.000000	-98.290039	-69.666016	16.263672
5953.102932	0.000000	-117.182617	-264.471680	161.515625	1.000000	-0.990234	-103.950195	5.828125	2.000000	61.173828	-99.466797	961.631836	3.000000	-102.489258	-70.349609	18.412109
5953.121625	0.000000	-124.213867	-274.334961	178.214844	1.000000	-0.306641	-109.711914	8.464844	2.000000	67.423828	-62.650391	972.959961	3.000000	-107.665039	-71.716797	20.560547
5953.141155	0.000000	-132.807617	-284.784180	198.527344	1.000000	0.767578	-116.352539	11.882812	2.000000	74.943359	-19.583984	979.795898	3.000000	-112.840820	-72.595703	24.564453
5953.159553	0.000000	-140.620117	-295.526367	221.281250	1.000000	2.232422	-123.676758	16.082031	2.000000	82.658203	24.263672	980.479492	3.000000	-118.114258	-72.791016	27.494141
5953.179127	0.000000	-151.166992	-306.756836	249.699219	1.000000	2.818359	-132.368164	21.257812	2.000000	91.935547	74.166016	973.545898	3.000000	-126.317383	-73.474609	31.302734
5953.197535	0.000000	-161.420898	-317.499023	280.460937	1.000000	5.162109	-141.450195	26.726562	2.000000	100.529297	122.603516	959.678711	3.000000	-132.860352	-73.669922	35.697266
5953.217072	0.000000	-161.420898	-317.499023	280.460937	1.000000	6.919922	-152.485352	34.148437	2.000000	109.904297	173.775391	934.190430	3.000000	-140.770508	-73.669922	40.775391
5953.237659	0.000000	-185.639648	-336.346680	363.957031	1.000000	10.533203	-165.668945	43.328125	2.000000	119.474609	225.337891	896.885742	3.000000	-150.829102	-73.767578	47.416016
5953.257190	0.000000	-197.749023	-341.424805	412.687500	1.000000	13.462891	-179.536133	53.484375	2.000000	127.384766	269.771484	851.573242	3.000000	-160.399414	-72.205078	52.787109
5953.275597	0.000000	-209.077148	-342.010742	464.347656	1.000000	17.662109	-193.500977	64.812500	2.000000	133.048828	306.587891	800.987305	3.000000	-170.653320	-70.056641	60.013672
5953.295139	0.000000	-220.209961	-337.030273	524.015625	1.000000	22.740234	-209.321289	78.777344	2.000000	137.638672	337.642578	740.049805	3.000000	-181.981445	-67.419922	68.021484
5953.313562	0.000000	-229.194336	-325.409180	583.488281	1.000000	29.576172	-225.629883	94.597656	2.000000	139.884766	359.322266	678.331055	3.000000	-192.235352	-63.513672	75.638672
5953.333126	0.000000	-235.639648	-304.217773	649.308594	1.000000	38.365234	-243.891602	114.031250	2.000000	139.884766	373.482422	610.948242	3.000000	-204.344727	-56.970703	83.841797
5953.351533	0.000000	-238.862305	-274.920898	711.125000	1.000000	47.447266	-261.469727	135.222656	2.000000	137.736328	378.853516	546.397461	3.000000	-215.477539	-50.427734	93.314453
5953.371082	0.000000	-238.081055	-233.514648	773.429687	1.000000	59.458984	-280.708008	160.906250	2.000000	134.123047	376.802734	480.381836	3.000000	-226.903320	-41.443359	102.494141
5953.391721	0.000000	-231.147461	-177.850586	832.707031	1.000000	74.888672	-300.239258	191.667969	2.000000	129.142578	368.111328	414.073242	3.000000	-238.036133	-30.505859	113.138672
5953.413567	0.000000	-217.866211	-107.440430	882.121094	1.000000	94.517578	-318.696289	227.800781	2.000000	121.720703	352.193359	349.717773	3.000000	-249.168945	-16.248047	122.708984
5953.433127	0.000000	-199.897461	-37.713867	911.906250	1.000000	115.123047	-332.661133	263.933594	2.000000	114.591797	333.736328	298.057617	3.000000	-256.590820	-1.599609	131.400391
5953.451560	0.000000	-179.291992	31.426758	924.699219	1.000000	137.193359	-343.110352	300.261719	2.000000	107.072266	314.693359	254.698242	3.000000	-262.840820	13.830078	138.431641
5953.471150	0.000000	-153.608398	104.083008	921.574219	1.000000	162.486328	-348.872070	340.496094	2.000000	99.455078	292.720703	214.366211	3.000000	-266.942383	29.943359	144.095703
5953.489557	0.000000	-127.729492	168.731445	903.019531	1.000000	189.048828	-349.458008	379.070312	2.000000	92.423828	272.115234	181.065430	3.000000	-269.579102	46.935547	148.587891
5953.509106	0.000000	-98.823242	230.254883	868.742187	1.000000	219.029297	-343.500977	419.597656	2.000000	85.099609	250.826172	150.889648	3.000000	-269.383789	64.708984	152.396484
5953.527519	0.000000	-72.651367	279.571289	825.480469	1.000000	247.544922	-331.391602	455.144531	2.000000	78.654297	231.294922	126.963867	3.000000	-266.942383	81.994141	154.251953
5953.547026	0.000000	-46.284180	321.172852	770.207031	1.000000	277.232422	-311.762695	489.031250	2.000000	72.306641	211.763672	105.088867	3.000000	-263.036133	98.791016	154.642578
5953.567591	0.000000	-21.284180	352.618164	706.925781	1.000000	307.994141	-284.614258	519.695312	2.000000	66.154297	192.720703	85.459961	3.000000	-255.321289	115.001953	152.005859
5953.587127	0.000000	-1.166992	371.856445	644.914062	1.000000	334.458984	-252.680664	542.156250	2.000000	60.783203	176.119141	70.713867	3.000000	-247.508789	129.650391	148.392578
5953.605516	0.000000	15.336914	381.817383	586.906250	1.000000	355.845703	-218.793945	556.316406	2.000000	55.998047	162.251953	58.604492	3.000000	-238.524414	141.173828	144.876953
5953.625041	0.000000	15.336914	381.817383	586.906250	1.000000	375.669922	-180.903320	564.226562	2.000000	51.798828	148.873047	47.959961	3.000000	-228.758789	152.501953	139.310547
5953.645616	0.000000	41.020508	381.817383	470.207031	1.000000	391.001953	-139.594727	565.105469	2.000000	47.599609	136.373047	38.780273	3.000000	-216.063477	162.462891	133.060547
5953.665133	0.000000	49.711914	374.297852	420.011719	1.000000	401.646484	-101.606445	559.343750	2.000000	43.986328	125.630859	31.065430	3.000000	-205.125977	169.884766	126.322266
5953.683494	0.000000	55.571289	364.532227	377.726562	1.000000	407.701172	-67.231445	549.089844	2.000000	40.958984	116.451172	25.596680	3.000000	-194.579102	174.962891	120.365234
5953.703063	0.000000	55.571289	364.532227	377.726562	1.000000	410.337891	-34.028320	533.562500	2.000000	38.224609	108.150391	20.616211	3.000000	-183.446289	178.869141	112.064453
5953.723642	0.000000	63.774414	338.555664	301.261719	1.000000	409.458984	-2.875977	514.031250	2.000000	36.369141	100.435547	15.928711	3.000000	-172.411133	181.798828	106.400391
5953.743145	0.000000	66.118164	325.567383	271.378906	1.000000	406.236328	22.905273	494.109375	2.000000	33.732422	94.185547	12.803711	3.000000	-163.036133	184.142578	100.248047
5953.761546	0.000000	67.387695	313.750977	247.257812	1.000000	401.255859	43.901367	474.480469	2.000000	32.462891	88.912109	9.971680	3.000000	-154.149414	185.314453	94.291016
5953.781074	0.000000	67.387695	313.750977	247.257812	1.000000	395.103516	62.358398	453.289062	2.000000	30.412109	84.126953	7.334961	3.000000	-146.336914	185.607422	88.822266
5953.801653	0.000000	69.536133	289.825195	204.972656	1.000000	387.583984	77.885742	432.097656	2.000000	29.240234	79.634766	5.088867	3.000000	-138.915039	185.998047	84.134766
5953.821165	0.000000	69.536133	279.668945	189.640625	1.000000	380.259766	89.311523	413.347656	2.000000	28.166016	76.021484	3.819336	3.000000	-132.176758	185.998047	81.009766
5953.839559	0.000000	70.219727	271.270508	177.238281	1.000000	373.423828	97.905273	396.941406	2.000000	27.384766	73.482422	2.745117	3.000000	-126.708008	185.802734	77.494141
5953.859119	0.000000	70.415039	263.555664	166.886719	1.000000	366.490234	104.643555	381.316406	2.000000	26.505859	70.748047	1.670898	3.000000	-122.508789	185.607422	74.564453
5953.877533	0.000000	70.708008	257.891602	159.074219	1.000000	361.021484	109.233398	368.328125	2.000000	25.919922	69.283203	0.694336	3.000000	-118.504883	185.314453	72.611328
5953.897075	0.000000	70.708008	257.891602	159.074219	1.000000	355.650391	112.553711	356.414062	2.000000	25.333984	67.330078	0.010742	3.000000	-114.989258	186.388672	70.462891
5953.916901	0.000000	71.782227	248.418945	146.964844	1.000000	351.353516	114.311523	346.453125	2.000000	25.138672	66.255859	-0.184570	3.000000	-112.743164	185.900391	70.169922
