time (s)	magNum	magX	magY	magZ
2954.293516	0.000000	-175.049316	-122.195587	101.459915	1.000000	-44.179687	-120.523437	32.490234	2.000000	-357.191406	84.831055	551.932617	3.000000	-65.316406	-23.908203	6.608398
2954.313039	0.000000	-175.049316	-122.195587	101.459915	1.000000	-42.617187	-124.917969	33.955078	2.000000	-352.406250	95.084961	591.971680	3.000000	-68.734375	-25.177734	7.389648
2954.333615	0.000000	-189.404785	-143.289337	126.948196	1.000000	-40.273437	-130.777344	36.982422	2.000000	-342.738281	109.147461	636.600586	3.000000	-72.640625	-28.400391	9.928711
2954.353100	0.000000	-198.291504	-155.496368	143.940384	1.000000	-38.027344	-137.417969	40.400391	2.000000	-327.503906	128.092773	680.741211	3.000000	-78.207031	-29.376953	12.272461
2954.371483	0.000000	-207.861816	-168.972931	164.155228	1.000000	-34.707031	-144.351562	44.404297	2.000000	-305.433594	149.772461	722.831055	3.000000	-84.359375	-31.818359	16.081055
2954.391030	0.000000	-207.861816	-168.972931	164.155228	1.000000	-30.898437	-152.554687	49.384766	2.000000	-273.597656	176.139648	765.213867	3.000000	-91.195312	-34.748047	19.401367
2954.410847	0.000000	-227.979004	-203.347931	220.405228	1.000000	-25.625000	-160.953125	54.169922	2.000000	-231.898437	204.069336	801.932617	3.000000	-99.691406	-38.166016	23.795898
2954.429520	0.000000	-235.791504	-221.707306	253.901321	1.000000	-19.960937	-169.156250	58.955078	2.000000	-185.218750	230.924805	829.178711	3.000000	-108.285156	-41.583984	29.362305
2954.449063	0.000000	-235.791504	-221.707306	253.901321	1.000000	-12.832031	-177.750000	64.326172	2.000000	-129.554687	258.756836	845.291992	3.000000	-117.953125	-45.783203	36.198242
2954.468880	0.000000	-245.654785	-264.285431	342.084900	1.000000	-4.042969	-186.539062	70.380859	2.000000	-66.273437	286.295898	846.854492	3.000000	-129.671875	-49.982422	45.377930
2954.487559	0.000000	-244.678223	-285.379181	395.698181	1.000000	4.550781	-195.035156	76.435547	2.000000	-3.089844	310.319336	830.545898	3.000000	-143.441406	-54.474609	55.045898
2954.507100	0.000000	-236.670410	-305.301056	460.053650	1.000000	16.757812	-203.433594	83.759766	2.000000	62.925781	330.534180	794.999023	3.000000	-158.871094	-59.357422	68.717773
2954.525502	0.000000	-221.143066	-321.414337	525.971619	1.000000	29.648437	-210.562500	90.595703	2.000000	119.468750	342.741211	745.975586	3.000000	-176.156250	-64.337891	84.635742
2954.545074	0.000000	-193.604004	-333.426056	597.553650	1.000000	44.589844	-216.519531	97.626953	2.000000	170.347656	347.135742	683.377930	3.000000	-193.636719	-69.025391	104.459961
2954.565672	0.000000	-151.611816	-338.992462	672.260681	1.000000	61.289062	-220.425781	103.193359	2.000000	211.460937	342.545898	609.354492	3.000000	-215.218750	-74.689453	129.850586
2954.587543	0.000000	-90.479012	-334.207306	745.014587	1.000000	79.843750	-221.207031	107.587891	2.000000	241.441406	328.776367	527.811523	3.000000	-241.390625	-80.060547	163.834961
2954.607087	0.000000	-22.705570	-318.679962	799.897400	1.000000	97.031250	-219.546875	110.810547	2.000000	255.894531	310.124023	453.397461	3.000000	-263.949219	-82.892578	200.749023
2954.625481	0.000000	49.950680	-292.215118	837.885681	1.000000	113.632812	-215.445312	113.056641	2.000000	259.214844	289.225586	385.428711	3.000000	-285.628906	-84.064453	242.838867
2954.645021	0.000000	131.298340	-253.543243	859.858337	1.000000	130.625000	-209.097656	114.423828	2.000000	254.820312	265.299805	319.315430	3.000000	-307.601562	-80.841797	294.010742
2954.665630	0.000000	215.185059	-203.054962	857.514587	1.000000	147.031250	-199.625000	114.619141	2.000000	242.808594	239.030273	258.475586	3.000000	-328.011719	-72.052734	355.436523
2954.687531	0.000000	293.895996	-146.121368	827.534119	1.000000	162.265625	-186.343750	112.080078	2.000000	225.914062	212.370117	204.764648	3.000000	-343.343750	-57.794922	427.604492
2954.707083	0.000000	351.220215	-96.609650	779.975525	1.000000	172.714844	-172.964844	107.783203	2.000000	209.703125	188.932617	166.190430	3.000000	-348.519531	-37.580078	497.038086
2954.725469	0.000000	390.770996	-54.129181	720.795837	1.000000	179.746094	-159.292969	102.021484	2.000000	193.101562	168.717773	135.233398	3.000000	-344.808594	-13.166016	564.030273
2954.744979	0.000000	390.770996	-54.129181	720.795837	1.000000	185.019531	-144.253906	95.673828	2.000000	176.109375	149.088867	108.280273	3.000000	-329.574219	20.037109	633.073242
2954.763640	0.000000	430.028809	20.577848	579.194275	1.000000	187.851562	-129.605469	89.521484	2.000000	159.703125	132.877930	87.088867	3.000000	-304.867187	59.783203	692.643555
2954.783130	0.000000	430.224121	49.874725	506.538025	1.000000	189.121094	-114.859375	83.564453	2.000000	143.785156	117.838867	68.729492	3.000000	-268.148437	107.146484	742.741211
2954.801518	0.000000	420.849121	70.870819	442.475525	1.000000	188.828125	-101.675781	77.705078	2.000000	130.113281	105.631836	54.666992	3.000000	-224.203125	155.486328	775.651367
2954.821079	0.000000	403.954590	86.007538	379.487244	1.000000	185.996094	-88.492187	70.087891	2.000000	116.539062	93.717773	43.534180	3.000000	-172.152344	205.388672	794.987305
2954.840597	0.000000	383.446777	95.284882	324.409119	1.000000	181.796875	-76.285156	63.251953	2.000000	105.308594	83.854492	34.256836	3.000000	-116.097656	250.408203	798.698242
2954.861614	0.000000	359.520996	99.777069	272.163025	1.000000	176.621094	-64.859375	56.318359	2.000000	94.664062	74.577148	26.639648	3.000000	-55.453125	291.716797	785.709961
2954.881110	0.000000	336.083496	102.218475	231.635696	1.000000	170.175781	-55.777344	50.751953	2.000000	86.167969	67.155273	21.659180	3.000000	-3.695312	325.212891	757.487305
2954.899530	0.000000	314.599121	102.804413	199.506790	1.000000	164.804687	-47.769531	46.064453	2.000000	78.843750	61.295898	17.069336	3.000000	38.687500	349.919922	721.159180
2954.919057	0.000000	291.942871	102.706757	170.502884	1.000000	159.335937	-39.859375	41.669922	2.000000	71.519531	55.827148	13.163086	3.000000	76.675781	370.720703	673.991211
2954.939652	0.000000	269.970215	101.534882	144.819290	1.000000	153.671875	-33.121094	37.568359	2.000000	64.878906	50.944336	10.038086	3.000000	108.121094	383.513672	620.280273
2954.961507	0.000000	249.071777	98.898163	123.041946	1.000000	147.910156	-27.164062	33.466797	2.000000	59.312500	46.452148	7.499023	3.000000	134.390625	388.982422	566.374023
2954.981042	0.000000	249.071777	98.898163	123.041946	1.000000	141.953125	-22.378906	30.244141	2.000000	54.917969	43.034180	5.643555	3.000000	150.894531	388.982422	520.768555
2955.000887	0.000000	219.286621	93.136444	94.526321	1.000000	137.070312	-18.667969	27.705078	2.000000	51.695312	40.690430	4.374023	3.000000	161.832031	386.541016	478.288086
2955.019580	0.000000	207.763184	91.476288	85.053665	1.000000	134.140625	-15.542969	26.044922	2.000000	48.375000	38.639648	3.202148	3.000000	168.082031	382.244141	441.178711
2955.039096	0.000000	196.532715	89.816132	76.362259	1.000000	130.722656	-13.003906	24.287109	2.000000	45.152344	36.295898	2.713867	3.000000	170.132812	377.458984	405.924805
2955.057474	0.000000	187.548340	88.546600	69.819290	1.000000	128.085937	-10.269531	22.919922	2.000000	43.199219	34.928711	2.127930	3.000000	169.546875	371.892578	375.846680
2955.077040	0.000000	187.548340	88.546600	69.819290	1.000000	126.035156	-7.828125	21.650391	2.000000	40.562500	33.561523	1.151367	3.000000	167.691406	365.740234	347.721680
2955.097624	0.000000	172.216309	86.593475	58.979446	1.000000	124.277344	-6.363281	21.259766	2.000000	38.804687	32.291992	0.272461	3.000000	163.980469	359.197266	323.502930
2955.117153	0.000000	166.942871	86.300507	56.049759	1.000000	123.203125	-4.800781	21.064453	2.000000	38.316406	31.510742	0.370117	3.000000	159.878906	355.095703	307.584961
2955.135546	0.000000	163.915527	86.691132	55.073196	1.000000	123.105469	-3.531250	21.162109	2.000000	37.144531	31.217773	0.077148	3.000000	155.484375	352.458984	295.377930
2955.155106	0.000000	161.864746	87.765350	53.706009	1.000000	124.277344	-2.847656	21.552734	2.000000	36.460937	31.315430	0.174805	3.000000	150.210937	350.603516	285.416992
2955.173516	0.000000	160.302246	88.937225	53.413040	1.000000	125.351562	-1.773437	22.529297	2.000000	36.070312	31.413086	-0.020508	3.000000	143.570312	350.212891	277.311523
2955.193056	0.000000	159.325684	91.183319	53.510696	1.000000	127.207031	-0.992187	22.919922	2.000000	35.679687	31.217773	-0.313477	3.000000	136.832031	349.919922	270.377930
2955.211493	0.000000	159.228027	93.429413	54.584915	1.000000	129.746094	-0.406250	24.384766	2.000000	35.777344	31.706055	-0.118164	3.000000	129.117187	350.701172	267.252930
2955.231065	0.000000	160.692871	96.945038	57.026321	1.000000	133.359375	-0.015625	26.435547	2.000000	35.972656	32.291992	-0.606445	3.000000	120.132812	353.337891	265.983398
2955.251675	0.000000	163.720215	101.046600	60.932571	1.000000	138.437500	0.277344	29.462891	2.000000	36.460937	33.952148	0.077148	3.000000	110.269531	357.439453	269.889648
2955.273543	0.000000	168.407715	107.101288	66.791946	1.000000	144.492187	-0.503906	33.173828	2.000000	36.558594	34.928711	0.467773	3.000000	97.671875	363.103516	276.530273
2955.293081	0.000000	173.485840	113.058319	73.237259	1.000000	151.621094	-0.796875	36.884766	2.000000	37.632812	36.979492	0.565430	3.000000	85.953125	368.376953	284.245117
2955.311493	0.000000	178.368652	119.894257	79.877884	1.000000	158.847656	-1.480469	41.376953	2.000000	38.414062	38.541992	0.858398	3.000000	72.476562	373.455078	291.959961
2955.331034	0.000000	178.368652	119.894257	79.877884	1.000000	167.832031	-2.359375	47.138672	2.000000	40.464844	40.788086	1.444336	3.000000	55.777344	378.630859	299.674805
2955.351608	0.000000	192.626465	138.351288	100.678665	1.000000	178.964844	-3.726562	54.853516	2.000000	41.441406	43.815430	1.639648	3.000000	34.878906	382.830078	309.049805
2955.371137	0.000000	200.927246	149.972382	114.838821	1.000000	191.269531	-6.167969	63.837891	2.000000	43.492187	47.135742	2.713867	3.000000	13.296875	385.857422	320.963867
2955.389511	0.000000	210.009277	161.593475	131.635696	1.000000	203.964844	-9.390625	74.189453	2.000000	45.640625	51.041992	3.885742	3.000000	-10.042969	387.712891	332.096680
2955.409042	0.000000	220.946777	175.753632	152.924759	1.000000	219.101562	-14.078125	86.494141	2.000000	47.984375	55.436523	5.057617	3.000000	-36.605469	386.150391	344.108398
2955.429634	0.000000	232.079590	192.452850	179.780228	1.000000	236.093750	-20.816406	102.021484	2.000000	51.207031	60.807617	7.303711	3.000000	-67.367187	381.560547	354.557617
2955.449123	0.000000	242.138184	210.030975	209.760696	1.000000	252.890625	-28.042969	119.794922	2.000000	53.941406	66.666992	9.354492	3.000000	-97.054687	372.771484	359.831055
2955.467494	0.000000	250.145996	228.292694	243.159134	1.000000	270.566406	-37.027344	140.009766	2.000000	56.773437	72.819336	11.991211	3.000000	-126.839844	360.955078	360.026367
2955.487036	0.000000	250.145996	228.292694	243.159134	1.000000	290.195312	-48.941406	165.107422	2.000000	59.898437	80.729492	15.213867	3.000000	-159.066406	343.669922	356.803711
2955.506865	0.000000	259.032715	271.261444	333.979431	1.000000	309.335937	-64.957031	195.283203	2.000000	63.707031	89.811523	19.510742	3.000000	-189.437500	321.599609	349.674805
2955.525537	0.000000	258.544434	291.085663	388.080994	1.000000	325.644531	-83.707031	225.556641	2.000000	67.515625	99.577148	24.784180	3.000000	-214.925781	298.162109	339.811523
2955.545097	0.000000	251.220215	309.933319	451.264587	1.000000	340.390625	-107.730469	260.615234	2.000000	71.714844	111.588867	31.424805	3.000000	-238.167969	269.841797	326.237305
2955.563533	0.000000	237.255371	325.070038	515.229431	1.000000	350.351562	-133.804687	295.576172	2.000000	75.035156	123.893555	39.139648	3.000000	-255.453125	241.228516	308.366211
2955.583068	0.000000	210.692871	336.593475	585.541931	1.000000	355.039062	-165.347656	334.833984	2.000000	78.648437	139.030273	48.416992	3.000000	-268.734375	210.759766	285.026367
2955.601480	0.000000	174.462402	341.866913	649.604431	1.000000	353.378906	-197.671875	372.431641	2.000000	80.601562	154.655273	59.061523	3.000000	-275.179687	182.634766	259.342773
2955.621068	0.000000	122.216301	339.620819	712.104431	1.000000	342.148437	-234.292969	409.931641	2.000000	82.457031	172.916992	72.049805	3.000000	-275.765625	153.142578	231.120117
2955.639478	0.000000	64.208488	327.902069	761.811462	1.000000	322.617187	-268.960937	439.423828	2.000000	82.554687	191.178711	86.991211	3.000000	-271.761719	127.849609	205.436523
2955.659028	0.000000	-5.811040	304.269257	801.655212	1.000000	292.246094	-304.703125	461.201172	2.000000	81.089844	212.077148	105.350586	3.000000	-264.437500	102.654297	180.045898
2955.679639	0.000000	-83.740730	268.429413	824.409119	1.000000	250.839844	-338.101562	471.357422	2.000000	77.964844	235.905273	128.397461	3.000000	-253.597656	79.314453	155.338867
2955.699183	0.000000	-158.447754	226.730194	823.334900	1.000000	204.746094	-363.394531	469.990234	2.000000	71.324219	259.049805	153.592773	3.000000	-239.925781	60.759766	132.682617
2955.717615	0.000000	-223.682129	183.956757	801.069275	1.000000	158.457031	-379.703125	459.541016	2.000000	61.558594	280.143555	178.788086	3.000000	-225.375000	46.306641	113.249023
2955.737123	0.000000	-282.471191	138.741913	758.588806	1.000000	108.457031	-388.101562	439.521484	2.000000	47.398437	301.139648	206.131836	3.000000	-209.554687	33.318359	94.889648
2955.755525	0.000000	-325.244629	98.116913	705.659119	1.000000	65.000000	-388.394531	414.521484	2.000000	30.113281	318.229492	232.987305	3.000000	-194.027344	23.650391	79.069336
2955.775063	0.000000	-325.244629	98.116913	705.659119	1.000000	24.082031	-381.167969	381.123047	2.000000	7.847656	333.463867	261.698242	3.000000	-178.011719	14.470703	66.471680
2955.795644	0.000000	-375.439941	19.991911	571.186462	1.000000	-12.636719	-366.812500	341.181641	2.000000	-19.203125	345.377930	291.971680	3.000000	-162.875000	7.537109	54.459961
2955.815133	0.000000	-380.322754	-9.988558	503.705994	1.000000	-39.687500	-348.062500	301.630859	2.000000	-48.988281	351.432617	320.877930	3.000000	-149.593750	2.654297	44.889648
2955.833518	0.000000	-376.904785	-32.547150	442.182556	1.000000	-60.000000	-327.359375	265.791016	2.000000	-79.457031	352.897461	344.510742	3.000000	-136.898437	-1.642578	37.272461
2955.853039	0.000000	-365.381348	-50.222931	382.221619	1.000000	-75.039062	-304.507812	231.416016	2.000000	-112.660156	348.307617	364.920898	3.000000	-125.375000	-4.474609	30.143555
2955.873623	0.000000	-348.584473	-62.234650	326.655212	1.000000	-85.488281	-280.582031	200.068359	2.000000	-146.839844	338.053711	379.764648	3.000000	-113.753906	-7.208984	24.479492
2955.893182	0.000000	-330.127441	-69.656525	281.342712	1.000000	-91.542969	-258.609375	173.505859	2.000000	-176.820312	323.600586	388.749023	3.000000	-104.867187	-8.576172	19.499023
2955.911562	0.000000	-311.182129	-74.344025	244.916946	1.000000	-94.375000	-239.273437	151.533203	2.000000	-204.066406	307.096680	393.241211	3.000000	-97.250000	-9.162109	15.690430
2955.931095	0.000000	-291.162598	-77.664337	211.225540	1.000000	-95.058594	-219.449219	130.244141	2.000000	-229.261719	286.979492	395.682617	3.000000	-89.828125	-10.529297	12.760742
2955.949499	0.000000	-272.900879	-79.715118	183.784134	1.000000	-93.398437	-202.457031	113.251953	2.000000	-250.941406	266.276367	395.096680	3.000000	-83.773437	-11.701172	10.319336
2955.969031	0.000000	-254.248535	-80.691681	159.272415	1.000000	-90.566406	-186.246094	96.748047	2.000000	-270.375000	243.815430	391.874023	3.000000	-77.816406	-12.287109	8.268555
2955.989624	0.000000	-236.475098	-80.301056	138.862259	1.000000	-87.539062	-171.597656	83.662109	2.000000	-286.292969	220.573242	385.721680	3.000000	-72.835937	-12.287109	6.510742
2956.009103	0.000000	-222.217285	-79.324493	122.944290	1.000000	-84.511719	-159.488281	73.701172	2.000000	-297.914062	200.065430	377.420898	3.000000	-68.636719	-12.384766	4.948242
2956.027487	0.000000	-209.619629	-78.152618	110.541946	1.000000	-81.484375	-150.015625	65.595703	2.000000	-305.921875	181.803711	369.608398	3.000000	-65.121094	-12.091797	3.092773
2956.047030	0.000000	-198.096191	-76.980743	99.213821	1.000000	-78.945312	-140.835937	58.564453	2.000000	-312.562500	164.127930	360.819336	3.000000	-61.800781	-12.873047	2.702148
2956.067609	0.000000	-187.061035	-76.101837	89.545853	1.000000	-75.429687	-132.046875	51.630859	2.000000	-317.738281	146.549805	353.495117	3.000000	-58.578125	-13.263672	1.920898
2956.087115	0.000000	-178.760254	-75.418243	82.026321	1.000000	-72.011719	-125.210937	46.357422	2.000000	-322.035156	131.315430	348.514648	3.000000	-56.332031	-12.775391	1.530273
2956.105501	0.000000	-171.729004	-75.515900	76.557571	1.000000	-68.886719	-119.839844	42.060547	2.000000	-325.160156	118.424805	345.877930	3.000000	-55.160156	-13.458984	0.456055
2956.125037	0.000000	-165.967285	-75.613556	71.870071	1.000000	-66.347656	-115.347656	38.349609	2.000000	-327.406250	106.706055	343.924805	3.000000	-53.890625	-13.654297	-0.227539
2956.145668	0.000000	-161.182129	-75.906525	68.940384	1.000000	-63.906250	-111.929687	35.908203	2.000000	-330.140625	97.233398	343.338867	3.000000	-52.718750	-13.751953	0.749023
2956.167537	0.000000	-157.178223	-75.808868	66.596634	1.000000	-61.953125	-108.707031	33.759766	2.000000	-332.484375	88.932617	344.706055	3.000000	-51.449219	-14.337891	-0.520508
2956.187104	0.000000	-155.322754	-76.980743	65.424759	1.000000	-60.292969	-106.753906	32.197266	2.000000	-335.023437	82.877930	348.416992	3.000000	-51.937500	-14.044922	-0.227539
2956.205523	0.000000	-153.271973	-78.543243	65.034134	1.000000	-59.023437	-105.679687	30.927734	2.000000	-338.148437	77.702148	355.350586	3.000000	-51.937500	-14.240234	-0.618164
2956.225066	0.000000	-153.271973	-80.789337	65.522415	1.000000	-56.777344	-105.191406	30.146484	2.000000	-341.664062	73.502930	366.581055	3.000000	-51.742187	-15.021484	0.358398
2956.243463	0.000000	-153.760254	-83.914337	66.791946	1.000000	-55.410156	-105.386719	29.462891	2.000000	-345.472656	70.475586	380.155273	3.000000	-51.937500	-15.412109	0.260742
2956.263002	0.000000	-154.932129	-87.625275	69.233353	1.000000	-53.750000	-106.363281	29.658203	2.000000	-350.062500	69.499023	397.635742	3.000000	-54.085937	-16.779297	0.749023
2956.283599	0.000000	-158.154785	-91.922150	73.530228	1.000000	-52.578125	-108.023437	30.048828	2.000000	-354.066406	70.377930	418.338867	3.000000	-55.062500	-17.072266	1.237305
2956.303121	0.000000	-161.475098	-96.316681	78.120071	1.000000	-51.406250	-110.171875	31.416016	2.000000	-357.386719	73.893555	440.995117	3.000000	-56.917969	-17.755859	1.432617
2956.321527	0.000000	-166.064941	-101.492462	83.881790	1.000000	-50.917969	-113.199219	32.685547	2.000000	-359.925781	78.092773	466.678711	3.000000	-59.066406	-18.439453	2.995117
2956.341072	0.000000	-171.533691	-108.523712	91.303665	1.000000	-49.648437	-116.910156	34.443359	2.000000	-361.390625	84.831055	499.295898	3.000000	-61.214844	-19.904297	3.678711
2956.359487	0.000000	-177.783691	-116.531525	100.385696	1.000000	-48.085937	-121.011719	36.103516	2.000000	-360.609375	92.155273	534.745117	3.000000	-64.828125	-21.369141	4.557617
2956.379015	0.000000	-184.912598	-126.199493	111.811478	1.000000	-45.839844	-126.187500	38.544922	2.000000	-356.605469	102.799805	575.858398	3.000000	-68.441406	-23.615234	6.608398
2956.399594	0.000000	-193.311035	-137.429962	126.459915	1.000000	-43.105469	-132.339844	41.376953	2.000000	-347.425781	117.741211	621.659180	3.000000	-73.128906	-25.763672	8.561523
2956.419109	0.000000	-202.686035	-149.441681	143.842728	1.000000	-41.445312	-138.785156	44.892578	2.000000	-333.265625	136.686523	665.116211	3.000000	-77.816406	-26.837891	11.295898
2956.437516	0.000000	-212.646973	-161.844025	163.569290	1.000000	-38.222656	-146.011719	48.896484	2.000000	-313.148437	157.975586	705.545898	3.000000	-83.968750	-29.181641	13.249023
2956.457049	0.000000	-223.291504	-177.469025	188.959915	1.000000	-34.609375	-154.117187	53.974609	2.000000	-283.363281	183.756836	746.854492	3.000000	-90.707031	-31.427734	17.545898
2956.477665	0.000000	-234.131348	-195.828400	220.893509	1.000000	-29.726562	-163.687500	59.931641	2.000000	-241.664062	212.467773	786.893555	3.000000	-99.300781	-34.357422	21.549805
2956.497163	0.000000	-243.115723	-215.359650	256.635681	1.000000	-23.378906	-172.378906	65.302734	2.000000	-193.519531	240.983398	816.092773	3.000000	-108.480469	-38.166016	27.995117
2956.515531	0.000000	-249.756348	-234.988556	296.186462	1.000000	-15.957031	-180.484375	70.283203	2.000000	-140.101562	267.448242	832.596680	3.000000	-119.027344	-41.876953	34.245117
2956.535035	0.000000	-253.662598	-256.179962	344.135681	1.000000	-7.265625	-189.664062	76.923828	2.000000	-78.578125	294.694336	834.842773	3.000000	-130.746094	-45.783203	42.252930
2956.555636	0.000000	-253.564941	-278.152618	403.315369	1.000000	3.476562	-199.527344	84.443359	2.000000	-10.218750	320.866211	817.069336	3.000000	-144.613281	-49.591797	52.604492
2956.575168	0.000000	-246.631348	-297.000275	467.963806	1.000000	15.683594	-208.414062	92.353516	2.000000	53.355469	340.592773	781.913086	3.000000	-161.214844	-55.158203	67.155273
2956.593561	0.000000	-232.080566	-312.234650	534.760681	1.000000	28.378906	-215.738281	99.384766	2.000000	108.824219	352.018555	734.354492	3.000000	-177.425781	-59.064453	81.803711
2956.613103	0.000000	-204.834473	-323.660431	608.393494	1.000000	42.929687	-221.207031	106.806641	2.000000	159.996094	355.045898	673.319336	3.000000	-196.957031	-63.458984	101.530273
2956.631493	0.000000	-166.846191	-328.640900	676.166931	1.000000	59.042969	-224.917969	111.591797	2.000000	197.398437	349.870117	608.670898	3.000000	-216.976562	-68.146484	123.991211
2956.651012	0.000000	-113.525887	-325.418243	743.647400	1.000000	76.425781	-225.894531	116.376953	2.000000	227.085937	338.053711	536.502930	3.000000	-239.046875	-72.443359	153.385742
2956.671630	0.000000	-43.896976	-309.890900	804.877869	1.000000	95.371094	-224.527344	120.283203	2.000000	244.566406	319.206055	458.866211	3.000000	-263.460937	-74.982422	191.178711
2956.691143	0.000000	31.786617	-281.961212	848.823181	1.000000	114.023437	-221.011719	123.603516	2.000000	250.035156	297.233398	388.163086	3.000000	-286.898437	-75.275391	232.780273
2956.709552	0.000000	108.056145	-245.633087	872.455994	1.000000	130.722656	-215.250000	125.361328	2.000000	247.203125	274.870117	326.151367	3.000000	-308.773437	-71.564453	278.971680
2956.729115	0.000000	188.524902	-198.953400	875.092712	1.000000	146.738281	-206.558594	125.751953	2.000000	237.437500	249.284180	267.850586	3.000000	-328.890625	-64.044922	335.514648
2956.747528	0.000000	258.544434	-151.980743	855.659119	1.000000	160.800781	-195.816406	123.896484	2.000000	225.425781	225.749023	221.659180	3.000000	-343.148437	-52.423828	393.131836
2956.767101	0.000000	322.313965	-102.371368	814.155212	1.000000	172.226562	-182.046875	119.599609	2.000000	210.289062	201.334961	180.741211	3.000000	-352.328125	-35.138672	460.807617
2956.785517	0.000000	369.091309	-57.937775	759.955994	1.000000	181.210937	-167.984375	114.423828	2.000000	194.761719	180.436523	148.026367	3.000000	-353.402344	-11.896484	525.846680
2956.805057	0.000000	403.466309	-15.164339	690.229431	1.000000	188.046875	-152.847656	108.076172	2.000000	178.355469	159.831055	118.729492	3.000000	-344.027344	19.060547	595.084961
2956.825646	0.000000	422.313965	24.581755	612.299744	1.000000	192.441406	-136.246094	101.240234	2.000000	160.777344	140.788086	93.534180	3.000000	-321.273437	61.638672	663.249023
2956.845203	0.000000	426.513184	54.952850	538.373962	1.000000	194.394531	-121.304687	94.306641	2.000000	144.566406	124.772461	74.393555	3.000000	-288.460937	108.904297	714.811523
2956.863594	0.000000	420.263184	76.534882	472.455994	1.000000	194.492187	-107.535156	88.056641	2.000000	131.089844	111.881836	60.233398	3.000000	-249.203125	155.291016	751.334961
2956.883098	0.000000	406.005371	92.355194	408.100525	1.000000	192.636719	-93.667969	80.927734	2.000000	118.199219	99.772461	48.416992	3.000000	-200.667969	203.142578	776.237305
2956.901497	0.000000	388.720215	101.730194	352.827087	1.000000	189.023437	-81.753906	73.798828	2.000000	107.652344	89.909180	39.237305	3.000000	-150.277344	246.111328	783.854492
2956.921023	0.000000	367.235840	107.003632	300.873962	1.000000	183.554687	-70.230469	66.669922	2.000000	97.300781	80.534180	31.327148	3.000000	-94.027344	287.419922	777.018555
2956.941613	0.000000	343.017090	109.835663	253.706009	1.000000	177.402344	-58.804687	59.833984	2.000000	87.828125	71.842773	24.295898	3.000000	-37.484375	324.822266	753.971680
2956.961104	0.000000	320.067871	110.714569	216.791946	1.000000	171.640625	-50.406250	54.169922	2.000000	80.015625	65.202148	19.901367	3.000000	9.097656	352.654297	719.596680
2956.979491	0.000000	298.876465	110.323944	187.885696	1.000000	166.464844	-42.886719	50.068359	2.000000	73.179687	59.538086	15.897461	3.000000	46.304687	372.576172	678.288086
2956.999014	0.000000	298.876465	110.323944	187.885696	1.000000	161.191406	-35.757812	45.771484	2.000000	67.125000	54.948242	12.870117	3.000000	79.410156	387.126953	631.999023
2957.018846	0.000000	259.032715	106.905975	140.229446	1.000000	155.429687	-29.800781	42.060547	2.000000	61.949219	50.749023	10.135742	3.000000	104.898437	394.744141	583.952148
2957.037515	0.000000	242.919434	104.366913	123.237259	1.000000	151.035156	-24.917969	38.251953	2.000000	57.164062	47.428711	8.084961	3.000000	124.332031	396.501953	539.420898
2957.057021	0.000000	227.294434	100.948944	107.905228	1.000000	145.273437	-20.523437	35.224609	2.000000	53.453125	43.815430	6.815430	3.000000	139.371094	395.037109	496.354492
