time (s)	magNum	magX	magY	magZ
4164.937509	0.000000	36.278805	-227.566681	86.323196	1.000000	16.269531	-57.535156	-8.134766	2.000000	315.562500	-197.004883	411.112305	3.000000	-83.578125	-142.072266	46.061523
4164.957041	0.000000	46.142086	-264.676056	124.506790	1.000000	20.664062	-67.203125	-5.302734	2.000000	350.425781	-152.083008	456.327148	3.000000	-101.839844	-158.478516	65.690430
4164.977653	0.000000	60.009274	-306.765900	179.584915	1.000000	27.011719	-79.507812	-0.126953	2.000000	378.062500	-88.020508	490.213867	3.000000	-126.937500	-175.080078	92.741211
4164.997156	0.000000	77.196770	-345.730743	248.432571	1.000000	34.628906	-93.863281	6.025391	2.000000	392.027344	-17.415039	504.178711	3.000000	-153.988281	-187.091797	122.916992
4165.015551	0.000000	96.239738	-377.761993	329.780212	1.000000	43.808594	-109.292969	14.033203	2.000000	391.148437	51.823242	498.612305	3.000000	-183.675781	-193.048828	157.877930
4165.035095	0.000000	119.286613	-398.758087	436.225525	1.000000	55.917969	-128.238281	25.654297	2.000000	375.816406	120.377930	472.342773	3.000000	-218.539062	-191.681641	197.331055
4165.053497	0.000000	144.286621	-397.097931	553.022400	1.000000	71.250000	-149.039062	40.791016	2.000000	348.277344	173.795898	431.424805	3.000000	-253.304687	-178.888672	238.639648
4165.073176	0.000000	171.923340	-359.207306	686.420837	1.000000	92.441406	-173.355469	63.837891	2.000000	308.726562	214.420898	375.174805	3.000000	-291.292969	-150.373047	281.706055
4165.092883	0.000000	196.142090	-276.101837	809.272400	1.000000	118.906250	-199.234375	94.501953	2.000000	263.316406	235.612305	313.163086	3.000000	-323.324219	-104.962891	316.959961
4165.111577	0.000000	210.888184	-159.402618	892.182556	1.000000	149.765625	-221.988281	130.927734	2.000000	220.933594	238.737305	256.131836	3.000000	-344.417969	-50.763672	338.151367
4165.131146	0.000000	215.087402	-16.140902	925.190369	1.000000	187.949219	-241.519531	177.412109	2.000000	179.820312	229.362305	203.104492	3.000000	-352.425781	11.150391	342.155273
4165.149573	0.000000	207.079590	116.573944	901.362244	1.000000	228.281250	-251.773437	229.365234	2.000000	146.031250	213.444336	160.624023	3.000000	-346.468750	67.205078	330.241211
4165.169133	0.000000	187.841309	234.152069	825.385681	1.000000	274.472656	-250.210937	290.205078	2.000000	116.636719	192.448242	124.002930	3.000000	-327.425781	118.572266	302.702148
4165.187493	0.000000	163.817871	311.398163	722.553650	1.000000	317.539062	-231.851562	349.677734	2.000000	93.101562	171.354492	95.487305	3.000000	-300.472656	154.998047	266.862305
4165.207016	0.000000	163.817871	311.398163	722.553650	1.000000	359.238281	-192.593750	410.126953	2.000000	72.398437	149.381836	71.170898	3.000000	-267.269531	179.607422	224.088867
4165.226845	0.000000	110.009270	364.034882	476.264587	1.000000	391.367187	-132.535156	459.931641	2.000000	56.187500	128.678711	52.323242	3.000000	-229.769531	189.958984	180.436523
4165.245511	0.000000	86.864738	349.874725	375.385681	1.000000	406.992187	-64.273437	490.107422	2.000000	44.175781	111.784180	38.553711	3.000000	-196.371094	188.396484	141.959961
4165.265048	0.000000	86.864738	349.874725	375.385681	1.000000	407.382812	10.921875	500.654297	2.000000	34.605469	96.061523	28.299805	3.000000	-164.730469	180.095703	108.659180
4165.284873	0.000000	52.099117	288.546600	220.502884	1.000000	392.050781	81.429687	489.326172	2.000000	26.695312	83.073242	20.389648	3.000000	-138.070312	167.009766	82.194336
4165.303561	0.000000	41.454586	256.515350	170.893509	1.000000	366.660156	137.093750	462.470703	2.000000	21.812500	72.428711	15.116211	3.000000	-116.781250	153.435547	62.174805
4165.323097	0.000000	32.567867	224.874725	130.561478	1.000000	332.773437	182.113281	422.529297	2.000000	17.027344	63.249023	10.331055	3.000000	-97.933594	138.787109	45.084961
4165.341481	0.000000	25.829586	198.019257	100.873978	1.000000	297.421875	210.824219	380.537109	2.000000	13.902344	55.534180	6.913086	3.000000	-83.382812	125.701172	32.780273
4165.361012	0.000000	20.263180	172.628632	76.557571	1.000000	259.335937	228.695312	334.248047	2.000000	10.582031	49.088867	4.178711	3.000000	-71.175781	111.736328	21.549805
4165.381592	0.000000	15.380366	150.265350	58.100540	1.000000	221.933594	235.433594	288.544922	2.000000	8.335937	43.034180	2.323242	3.000000	-59.945312	99.529297	13.834961
4165.401141	0.000000	11.571773	132.296600	45.014603	1.000000	190.390625	233.773437	250.068359	2.000000	6.382812	38.346680	0.467773	3.000000	-51.253906	89.275391	8.366211
4165.419549	0.000000	9.520991	118.527069	35.932571	1.000000	166.269531	227.914062	218.818359	2.000000	5.210937	34.831055	-0.020508	3.000000	-45.199219	80.681641	4.557617
4165.439104	0.000000	8.251460	106.417694	28.706009	1.000000	143.906250	218.929687	190.107422	2.000000	4.527344	31.706055	-0.997070	3.000000	-40.316406	73.748047	2.409180
4165.457498	0.000000	6.591304	96.652069	22.944290	1.000000	126.816406	209.457031	167.548828	2.000000	3.746094	29.655273	-1.485352	3.000000	-36.312500	67.986328	-0.618164
4165.477042	0.000000	5.126460	87.960663	18.452103	1.000000	110.996094	199.789062	147.529297	2.000000	2.867187	27.506836	-1.680664	3.000000	-33.089844	62.126953	-1.301758
4165.497632	0.000000	3.759273	80.538788	14.155228	1.000000	96.542969	189.925781	129.658203	2.000000	2.378906	25.260742	-2.168945	3.000000	-30.257812	57.341797	-3.059570
4165.517123	0.000000	2.587398	74.874725	11.713821	1.000000	85.605469	181.625000	116.767578	2.000000	1.109375	23.991211	-2.461914	3.000000	-27.230469	52.751953	-4.622070
4165.535512	0.000000	1.708491	70.382538	9.370071	1.000000	77.890625	174.691406	107.099609	2.000000	0.621094	22.721680	-3.047852	3.000000	-25.960937	50.017578	-5.891602
4165.555125	0.000000	1.513179	66.866913	8.100540	1.000000	71.347656	168.636719	98.701172	2.000000	0.718750	21.940430	-2.754883	3.000000	-24.593750	47.966797	-6.184570
4165.573537	0.000000	0.731929	64.425507	7.221634	1.000000	66.367187	164.535156	94.013672	2.000000	0.425781	21.256836	-3.047852	3.000000	-23.812500	45.427734	-5.989258
4165.593075	0.000000	0.829585	62.277069	6.635696	1.000000	62.656250	161.800781	90.400391	2.000000	-0.160156	20.768555	-2.950195	3.000000	-23.128906	44.451172	-5.989258
4165.611480	0.000000	-0.537602	60.909882	6.049759	1.000000	59.433594	160.042969	87.666016	2.000000	0.035156	20.475586	-2.754883	3.000000	-23.128906	43.181641	-6.477539
4165.631024	0.000000	-0.830571	60.030975	5.170853	1.000000	57.187500	159.457031	86.982422	2.000000	-0.453125	20.573242	-2.950195	3.000000	-22.933594	42.009766	-6.868164
4165.651641	0.000000	-1.221196	59.640350	5.073196	1.000000	55.429687	160.140625	86.884766	2.000000	-0.257812	20.182617	-3.340820	3.000000	-22.933594	41.619141	-6.770508
4165.671159	0.000000	-1.611821	60.226288	5.268509	1.000000	54.648437	162.679687	88.837891	2.000000	-0.355469	20.377930	-3.047852	3.000000	-23.421875	41.228516	-6.672852
4165.689567	0.000000	-2.002446	61.105194	5.561478	1.000000	55.332031	166.292969	92.939453	2.000000	-0.160156	21.159180	-3.145508	3.000000	-23.519531	41.716797	-6.770508
4165.709157	0.000000	-2.490727	62.960663	6.440384	1.000000	56.210937	172.347656	99.677734	2.000000	-0.550781	21.647461	-3.243164	3.000000	-24.691406	42.302734	-6.184570
4165.727540	0.000000	-2.783696	66.085663	7.514603	1.000000	58.164062	179.671875	107.685547	2.000000	-0.648437	22.624023	-3.536133	3.000000	-25.570312	43.279297	-5.989258
4165.747089	0.000000	-3.174321	69.210663	8.686478	1.000000	60.703125	189.046875	118.720703	2.000000	-0.453125	23.600586	-3.047852	3.000000	-27.132812	44.744141	-5.500977
4165.765523	0.000000	-4.248540	73.116913	10.444290	1.000000	64.316406	199.593750	131.123047	2.000000	0.035156	24.772461	-3.243164	3.000000	-28.988281	46.208984	-5.012695
4165.785057	0.000000	-5.518071	77.706757	12.202103	1.000000	69.394531	211.996094	147.724609	2.000000	-0.355469	26.139648	-3.047852	3.000000	-30.550781	47.966797	-5.012695
4165.805677	0.000000	-6.006352	84.738007	14.936478	1.000000	75.351562	227.621094	171.259766	2.000000	0.523437	28.190430	-2.754883	3.000000	-33.187500	50.896484	-4.231445
4165.827548	0.000000	-7.275884	93.722382	20.014603	1.000000	84.921875	246.761719	204.853516	2.000000	0.328125	31.217773	-2.754883	3.000000	-36.898437	54.705078	-3.450195
4165.847089	0.000000	-9.814946	103.878632	25.581009	1.000000	95.859375	264.828125	243.720703	2.000000	0.621094	34.440430	-2.071289	3.000000	-40.707031	58.220703	-1.204102
4165.865496	0.000000	-11.475102	115.109100	32.709915	1.000000	108.066406	282.113281	288.935547	2.000000	1.011719	38.151367	-1.387695	3.000000	-46.566406	62.126953	-0.227539
4165.885002	0.000000	-11.475102	115.109100	32.709915	1.000000	123.300781	297.640625	346.650391	2.000000	1.500000	42.643555	-0.215820	3.000000	-50.960937	65.740234	2.116211
4165.905605	0.000000	-18.115726	146.066132	54.584915	1.000000	141.855469	308.675781	419.501953	2.000000	1.988281	47.916992	1.053711	3.000000	-59.066406	70.818359	5.143555
4165.925098	0.000000	-22.803226	165.597382	70.600540	1.000000	162.949219	309.652344	502.021484	2.000000	3.160156	54.459961	3.104492	3.000000	-66.488281	75.798828	8.952148
4165.943517	0.000000	-29.248539	187.179413	91.108353	1.000000	183.847656	296.371094	590.498047	2.000000	4.234375	62.174805	5.545898	3.000000	-75.863281	79.802734	13.541992
4165.963102	0.000000	-37.842289	213.644257	120.209915	1.000000	208.164062	260.042969	691.474609	2.000000	5.113281	72.331055	10.038086	3.000000	-88.656250	85.271484	19.303711
4165.981517	0.000000	-48.193851	241.183319	157.416946	1.000000	230.136719	199.886719	782.783203	2.000000	7.261719	83.659180	15.506836	3.000000	-100.863281	88.884766	27.995117
4166.001039	0.000000	-63.037601	271.066132	208.588821	1.000000	249.375000	108.968750	858.759766	2.000000	9.507812	98.307617	23.124023	3.000000	-116.976562	92.009766	36.295898
4166.021632	0.000000	-81.982918	301.339569	278.022400	1.000000	260.507812	-9.683594	900.068359	2.000000	12.632812	117.155273	34.549805	3.000000	-135.140625	92.791016	48.209961
4166.041116	0.000000	-105.908699	323.507538	359.370056	1.000000	258.164062	-129.605469	890.791016	2.000000	16.441406	138.541992	48.807617	3.000000	-153.011719	90.642578	60.221680
4166.059517	0.000000	-133.252441	331.417694	451.752869	1.000000	245.175781	-234.488281	837.275391	2.000000	20.933594	163.053711	67.362305	3.000000	-170.882812	84.880859	71.061523
4166.079093	0.000000	-166.650879	319.015350	563.666931	1.000000	220.175781	-322.183594	738.642578	2.000000	27.085937	193.327148	94.706055	3.000000	-189.828125	74.138672	83.561523
4166.097509	0.000000	-198.975098	278.683319	672.944275	1.000000	191.074219	-372.378906	621.259766	2.000000	35.777344	225.749023	129.959961	3.000000	-206.722656	60.076172	94.596680
4166.117091	0.000000	-230.127441	199.777069	777.924744	1.000000	158.261719	-389.859375	489.521484	2.000000	48.082031	263.444336	180.252930	3.000000	-221.273437	39.763672	105.729492
4166.135479	0.000000	-250.635254	94.894257	845.209900	1.000000	129.160156	-378.628906	375.947266	2.000000	63.609375	298.991211	242.850586	3.000000	-230.160156	17.107422	112.760742
4166.154988	0.000000	-250.635254	94.894257	845.209900	1.000000	101.523437	-348.160156	274.287109	2.000000	84.117187	333.073242	326.346680	3.000000	-233.187500	-8.087891	115.104492
4166.175564	0.000000	-252.197754	-167.605743	825.483337	1.000000	76.718750	-305.191406	190.888672	2.000000	109.996094	356.022461	434.061523	3.000000	-228.988281	-34.357422	112.174805
4166.195092	0.000000	-231.396973	-269.754181	737.983337	1.000000	58.359375	-261.929687	131.611328	2.000000	138.511719	357.096680	551.932617	3.000000	-219.125000	-56.623047	105.045898
4166.213466	0.000000	-201.514160	-334.402618	629.487244	1.000000	45.078125	-223.257812	89.619141	2.000000	167.515625	330.729492	668.729492	3.000000	-204.671875	-74.005859	94.596680
4166.233029	0.000000	-201.514160	-334.402618	629.487244	1.000000	34.628906	-186.050781	57.001953	2.000000	199.449219	267.741211	783.377930	3.000000	-186.312500	-87.482422	82.389648
4166.252857	0.000000	-128.662598	-369.265900	387.495056	1.000000	26.230469	-153.238281	33.662109	2.000000	228.550781	169.206055	869.315430	3.000000	-165.121094	-97.736328	69.206055
4166.271544	0.000000	-97.803230	-349.832306	292.377869	1.000000	20.273437	-127.554687	17.744141	2.000000	247.300781	56.022461	906.424805	3.000000	-145.394531	-101.251953	56.315430
4166.291079	0.000000	-72.607918	-317.996368	212.397415	1.000000	15.781250	-105.679687	6.416016	2.000000	254.136719	-65.266602	894.120117	3.000000	-125.472656	-101.740234	44.499023
4166.309469	0.000000	-54.541508	-283.816681	155.073196	1.000000	12.265625	-88.882812	0.166016	2.000000	249.058594	-165.266602	841.092773	3.000000	-108.382812	-99.591797	34.733398
4166.328968	0.000000	-54.541508	-283.816681	155.073196	1.000000	9.726562	-74.527344	-5.107422	2.000000	234.703125	-246.321289	754.374023	3.000000	-92.269531	-94.416016	24.772461
4166.349543	0.000000	-28.467289	-213.308868	74.604446	1.000000	7.382812	-62.222656	-8.720703	2.000000	212.828125	-301.008789	645.975586	3.000000	-78.402344	-89.142578	15.885742
4166.369127	0.000000	-19.971195	-184.109650	50.288040	1.000000	6.308594	-52.652344	-11.259766	2.000000	189.781250	-325.715820	540.409180	3.000000	-66.683594	-82.599609	10.416992
4166.387528	0.000000	-14.209477	-160.281525	33.393509	1.000000	4.843750	-45.328125	-12.236328	2.000000	167.808594	-329.622070	448.416992	3.000000	-56.136719	-77.423828	5.143555
4166.407058	0.000000	-9.717290	-138.406525	20.112259	1.000000	3.867187	-38.980469	-13.896484	2.000000	145.640625	-320.051758	363.456055	3.000000	-48.128906	-71.662109	1.627930
4166.427660	0.000000	-6.299321	-119.656525	11.030228	1.000000	2.500000	-33.121094	-14.384766	2.000000	124.937500	-301.008789	290.995117	3.000000	-41.488281	-65.607422	-1.594727
4166.449508	0.000000	-4.248540	-103.347931	4.096634	1.000000	1.816406	-29.214844	-14.287109	2.000000	106.382812	-277.473633	231.620117	3.000000	-34.652344	-59.943359	-4.231445
4166.469029	0.000000	-3.076665	-92.410431	-0.493210	1.000000	1.914062	-26.187500	-13.701172	2.000000	93.882812	-255.989258	190.897461	3.000000	-30.550781	-56.330078	-5.012695
4166.489615	0.000000	-1.709477	-82.254181	-3.422897	1.000000	1.914062	-23.550781	-13.896484	2.000000	82.457031	-234.211914	156.229492	3.000000	-26.937500	-51.935547	-6.477539
4166.509149	0.000000	-1.416509	-74.344025	-5.571335	1.000000	1.230469	-21.207031	-13.701172	2.000000	73.960937	-215.168945	130.643555	3.000000	-24.691406	-48.517578	-7.454102
4166.527543	0.000000	0.145991	-67.996368	-7.133835	1.000000	1.425781	-19.449219	-13.798828	2.000000	66.832031	-199.153320	110.721680	3.000000	-21.566406	-46.759766	-8.040039
4166.547081	0.000000	0.243648	-62.527618	-8.891647	1.000000	1.425781	-18.375000	-13.603516	2.000000	61.851562	-184.602539	94.217773	3.000000	-20.101562	-43.830078	-9.211914
4166.565486	0.000000	0.731929	-58.816681	-9.477585	1.000000	0.644531	-17.007812	-12.919922	2.000000	57.457031	-173.469727	83.377930	3.000000	-18.734375	-42.462891	-9.504883
4166.585037	0.000000	1.220210	-55.496368	-10.063522	1.000000	1.035156	-16.324219	-12.919922	2.000000	54.234375	-163.997070	74.295898	3.000000	-17.367187	-41.583984	-8.821289
4166.605656	0.000000	1.708491	-53.347931	-9.965866	1.000000	0.742187	-15.640625	-12.822266	2.000000	51.890625	-156.086914	67.948242	3.000000	-16.000000	-40.705078	-9.797852
4166.625171	0.000000	1.806148	-51.687775	-10.454147	1.000000	0.644531	-15.445312	-12.626953	2.000000	50.328125	-150.129883	63.749023	3.000000	-15.902344	-39.044922	-9.700195
4166.643599	0.000000	2.001460	-50.418243	-10.649460	1.000000	0.449219	-14.957031	-12.431641	2.000000	49.546875	-146.516602	59.940430	3.000000	-15.218750	-39.142578	-9.993164
4166.663104	0.000000	1.903804	-49.246368	-10.551804	1.000000	0.644531	-14.566406	-12.529297	2.000000	49.351562	-143.196289	57.596680	3.000000	-14.828125	-38.751953	-9.602539
4166.681530	0.000000	2.392085	-49.148712	-10.551804	1.000000	0.742187	-14.371094	-12.333984	2.000000	50.328125	-141.536133	56.327148	3.000000	-14.730469	-38.947266	-9.309570
4166.701085	0.000000	2.782710	-49.734650	-10.649460	1.000000	1.132812	-14.175781	-12.529297	2.000000	52.085937	-141.536133	56.522461	3.000000	-14.632812	-39.435547	-9.016602
4166.719491	0.000000	3.466304	-50.906525	-10.356491	1.000000	1.132812	-14.664062	-12.333984	2.000000	54.722656	-143.196289	58.963867	3.000000	-14.632812	-41.779297	-10.090820
4166.739030	0.000000	3.661616	-52.761993	-9.868210	1.000000	1.230469	-15.152344	-12.529297	2.000000	57.652344	-146.614258	61.893555	3.000000	-14.925781	-41.876953	-9.602539
4166.758615	0.000000	4.052241	-55.301056	-9.379929	1.000000	1.328125	-15.933594	-12.529297	2.000000	62.535156	-151.204102	67.459961	3.000000	-16.097656	-44.123047	-9.504883
4166.779627	0.000000	4.247554	-58.621368	-9.282272	1.000000	1.132812	-16.812500	-12.724609	2.000000	67.515625	-157.551758	73.416992	3.000000	-16.878906	-46.759766	-7.649414
4166.799161	0.000000	5.419429	-62.429962	-7.915085	1.000000	2.011719	-17.496094	-13.017578	2.000000	74.742187	-164.192383	81.229492	3.000000	-18.148437	-49.982422	-7.844727
4166.817545	0.000000	6.200679	-67.019806	-7.231491	1.000000	2.792969	-18.472656	-13.115234	2.000000	82.945312	-172.200195	90.311523	3.000000	-19.320312	-53.595703	-6.672852
4166.837103	0.000000	7.470210	-73.562775	-5.278366	1.000000	2.988281	-20.132812	-13.310547	2.000000	93.687500	-182.161133	103.788086	3.000000	-21.957031	-57.697266	-6.086914
4166.855533	0.000000	8.544429	-80.594025	-3.129929	1.000000	3.281250	-21.695312	-13.408203	2.000000	106.187500	-192.610352	119.510742	3.000000	-24.105469	-63.263672	-4.622070
4166.875060	0.000000	10.790523	-90.261993	-0.395554	1.000000	3.964844	-23.746094	-13.603516	2.000000	122.496094	-204.817383	140.995117	3.000000	-27.230469	-69.318359	-1.790039
4166.894525	0.000000	12.548335	-101.785431	4.194290	1.000000	5.234375	-26.578125	-13.505859	2.000000	141.734375	-216.633789	166.288086	3.000000	-31.136719	-76.935547	1.041992
4166.915553	0.000000	15.478023	-116.726837	10.639603	1.000000	6.503906	-29.800781	-13.505859	2.000000	167.027344	-227.668945	199.100586	3.000000	-36.507812	-86.896484	4.557617
4166.935122	0.000000	18.700680	-133.816681	18.745071	1.000000	8.164062	-34.000000	-13.408203	2.000000	194.957031	-234.114258	234.452148	3.000000	-42.855469	-96.955078	9.635742
4166.953520	0.000000	23.192867	-153.054962	29.389603	1.000000	9.726562	-38.296875	-12.822266	2.000000	224.546875	-235.286133	272.147461	3.000000	-49.789062	-107.990234	16.666992
4166.973052	0.000000	28.563961	-177.273712	44.721634	1.000000	11.875000	-44.058594	-12.041016	2.000000	259.703125	-228.743164	317.264648	3.000000	-60.531250	-121.955078	26.139648
4166.993637	0.000000	36.376461	-208.035431	68.452103	1.000000	15.195312	-51.089844	-10.478516	2.000000	298.667969	-208.918945	368.631836	3.000000	-73.324219	-137.091797	39.518555
4167.013137	0.000000	45.653805	-242.215118	99.702103	1.000000	18.906250	-60.074219	-8.134766	2.000000	335.093750	-175.422852	416.581055	3.000000	-89.339844	-153.400391	56.999023
4167.031513	0.000000	56.493649	-277.859650	140.327103	1.000000	24.277344	-69.937500	-5.009766	2.000000	364.195312	-128.938477	454.764648	3.000000	-109.164062	-168.439453	77.897461
4167.051083	0.000000	71.923332	-317.898712	196.674759	1.000000	30.820312	-82.535156	-0.126953	2.000000	386.656250	-66.243164	480.545898	3.000000	-133.675781	-183.380859	105.241211
4167.069477	0.000000	90.380363	-354.129181	265.913025	1.000000	38.632812	-96.109375	6.123047	2.000000	395.542969	0.065430	487.479492	3.000000	-160.140625	-194.220703	136.881836
4167.089009	0.000000	113.817863	-384.597931	357.905212	1.000000	48.984375	-112.613281	15.205078	2.000000	390.171875	71.061523	474.979492	3.000000	-193.734375	-199.298828	177.116211
4167.109605	0.000000	142.138184	-399.441681	476.752869	1.000000	64.121094	-133.218750	29.169922	2.000000	368.589844	138.346680	441.874023	3.000000	-232.601562	-193.732422	223.307617
4167.129233	0.000000	170.458496	-383.426056	606.147400	1.000000	82.089844	-156.265625	46.845703	2.000000	334.800781	188.249023	394.999023	3.000000	-270.785156	-172.931641	268.131836
4167.148986	0.000000	197.411621	-326.687775	737.202087	1.000000	105.527344	-181.460937	71.748047	2.000000	291.929687	219.596680	338.553711	3.000000	-306.722656	-135.919922	309.147461
4167.169676	0.000000	219.481934	-219.558868	850.288025	1.000000	136.679687	-207.632812	107.001953	2.000000	244.859375	232.389648	276.834961	3.000000	-335.628906	-80.255859	339.811523
4167.191553	0.000000	230.321777	-67.801056	912.885681	1.000000	177.011719	-231.656250	153.876953	2.000000	197.203125	227.702148	216.190430	3.000000	-351.351562	-11.017578	354.752930
4167.211129	0.000000	226.122559	75.070038	906.147400	1.000000	218.515625	-244.937500	204.267578	2.000000	159.996094	213.737305	169.901367	3.000000	-349.691406	51.189453	347.916992
4167.229524	0.000000	211.181152	193.820038	849.702087	1.000000	260.703125	-247.281250	257.978516	2.000000	129.820312	195.768555	133.475586	3.000000	-335.531250	104.021484	325.456055
4167.249050	0.000000	186.571777	287.960663	750.678650	1.000000	307.187500	-234.390625	319.990234	2.000000	102.574219	174.381836	102.225586	3.000000	-310.140625	148.357422	289.420898
4167.269623	0.000000	154.931152	344.308319	624.702087	1.000000	353.183594	-200.113281	384.443359	2.000000	80.015625	151.823242	75.760742	3.000000	-274.789062	177.849609	243.229492
4167.289100	0.000000	125.829582	360.812225	504.291931	1.000000	387.070312	-147.183594	436.591797	2.000000	62.535156	131.901367	56.131836	3.000000	-238.753906	191.033203	198.014648
