time (s)	magNum	magX	magY	magZ
3711.845586	0.000000	-177.295410	331.515350	582.709900	1.000000	210.800781	-329.507812	711.396484	2.000000	28.941406	200.846680	86.893555	3.000000	-198.226562	78.533203	73.795898
3711.865128	0.000000	-206.201660	319.698944	506.342712	1.000000	159.921875	-321.109375	781.220703	2.000000	16.148437	193.620117	78.788086	3.000000	-176.449219	70.720703	54.850586
3711.883494	0.000000	-222.314941	303.390350	438.471619	1.000000	100.449219	-304.507812	834.541016	2.000000	5.406250	185.514648	71.170898	3.000000	-158.773437	64.080078	41.276367
3711.903055	0.000000	-222.314941	303.390350	438.471619	1.000000	29.160156	-278.726562	873.115234	2.000000	-5.042969	176.041992	62.479492	3.000000	-141.390625	57.537109	28.483398
3711.922870	0.000000	-231.787598	258.468475	310.444275	1.000000	-48.378906	-246.011719	890.791016	2.000000	-13.636719	165.983398	55.252930	3.000000	-126.156250	50.798828	19.206055
3711.941554	0.000000	-227.588379	236.007538	261.518494	1.000000	-119.765625	-212.125000	886.591797	2.000000	-20.375000	156.510742	48.026367	3.000000	-113.070312	45.330078	11.881836
3711.961068	0.000000	-219.580566	213.546600	218.159134	1.000000	-187.246094	-176.285156	864.033203	2.000000	-26.527344	146.549805	41.971680	3.000000	-101.449219	40.740234	6.022461
3711.981671	0.000000	-209.033691	192.452850	180.952103	1.000000	-247.500000	-140.054687	824.384766	2.000000	-31.019531	136.588867	35.624023	3.000000	-91.585937	36.052734	1.627930
3712.001140	0.000000	-198.096191	174.191132	151.655228	1.000000	-292.128906	-108.707031	777.802734	2.000000	-34.535156	128.483398	30.838867	3.000000	-83.089844	32.341797	-1.204102
3712.019517	0.000000	-187.549316	158.566132	128.217728	1.000000	-324.746094	-82.632812	727.900391	2.000000	-36.781250	120.866211	26.444336	3.000000	-76.644531	29.705078	-4.231445
3712.039059	0.000000	-176.416504	143.527069	108.100540	1.000000	-349.355469	-59.097656	671.162109	2.000000	-38.832031	113.541992	22.147461	3.000000	-70.003906	26.873047	-5.891602
3712.059639	0.000000	-165.869629	129.659882	89.838821	1.000000	-365.957031	-40.152344	611.591797	2.000000	-40.492187	106.217773	18.436523	3.000000	-64.144531	24.138672	-7.161133
3712.079133	0.000000	-156.982910	118.429413	76.752884	1.000000	-374.453125	-26.968750	558.662109	2.000000	-41.957031	100.456055	15.897461	3.000000	-59.652344	21.990234	-8.040039
3712.097520	0.000000	-149.658691	109.152069	66.498978	1.000000	-376.406250	-17.886719	513.349609	2.000000	-42.738281	95.670898	13.553711	3.000000	-55.746094	20.037109	-9.309570
3712.117045	0.000000	-143.311035	101.144257	57.416946	1.000000	-375.332031	-10.660156	470.576172	2.000000	-43.421875	91.276367	12.088867	3.000000	-51.937500	18.669922	-10.383789
3712.137619	0.000000	-136.865723	94.015350	49.995071	1.000000	-371.328125	-5.386719	431.904297	2.000000	-43.910156	87.467773	9.940430	3.000000	-49.691406	17.791016	-11.360352
3712.157120	0.000000	-131.787598	88.253632	44.623978	1.000000	-366.054687	-2.457031	400.458984	2.000000	-44.496094	84.538086	8.768555	3.000000	-47.542969	16.326172	-11.067383
3712.175531	0.000000	-127.881355	83.468475	40.229446	1.000000	-360.292969	-1.382812	373.994141	2.000000	-44.691406	82.291992	7.596680	3.000000	-45.589844	14.958984	-11.653320
3712.195116	0.000000	-124.756355	78.780975	36.616165	1.000000	-354.335937	-2.750000	350.556641	2.000000	-45.570312	80.045898	7.108398	3.000000	-44.222656	13.982422	-11.750977
3712.213493	0.000000	-121.924324	75.753632	33.881790	1.000000	-348.769531	-4.507812	331.416016	2.000000	-45.960937	78.874023	6.717773	3.000000	-42.855469	13.689453	-11.946289
3712.233036	0.000000	-121.045418	72.628632	32.123978	1.000000	-343.789062	-7.632812	316.083984	2.000000	-46.937500	78.288086	6.522461	3.000000	-42.269531	13.396484	-11.360352
3712.253649	0.000000	-120.068855	70.577850	31.049759	1.000000	-339.785156	-11.148437	303.876953	2.000000	-48.109375	78.190430	6.620117	3.000000	-41.390625	12.615234	-12.336914
3712.273157	0.000000	-120.850105	69.210663	30.659134	1.000000	-337.441406	-16.128906	296.552734	2.000000	-48.890625	78.385742	7.108398	3.000000	-41.488281	12.419922	-12.336914
3712.291544	0.000000	-121.729012	68.429413	31.049759	1.000000	-335.683594	-21.304687	292.255859	2.000000	-50.355469	79.557617	7.694336	3.000000	-41.292969	12.322266	-11.360352
3712.311110	0.000000	-123.682137	67.648163	32.026321	1.000000	-334.511719	-28.531250	289.619141	2.000000	-51.332031	81.217773	9.061523	3.000000	-41.488281	11.736328	-11.750977
3712.329511	0.000000	-126.514168	67.355194	33.295853	1.000000	-334.316406	-36.734375	289.521484	2.000000	-53.285156	83.366211	10.038086	3.000000	-41.683594	11.736328	-12.043945
3712.349059	0.000000	-126.514168	67.355194	33.295853	1.000000	-334.902344	-46.402344	291.181641	2.000000	-55.628906	86.198242	11.795898	3.000000	-42.660156	11.736328	-11.555664
3712.368887	0.000000	-135.400879	68.038788	38.178665	1.000000	-335.781250	-57.242187	295.673828	2.000000	-58.265625	90.006836	14.237305	3.000000	-44.125000	11.638672	-11.653320
3712.387604	0.000000	-141.357910	69.113007	42.280228	1.000000	-336.757812	-69.546875	302.705078	2.000000	-60.414062	94.401367	16.581055	3.000000	-44.320312	11.443359	-11.653320
3712.407100	0.000000	-148.975098	70.577850	47.748978	1.000000	-338.710937	-84.195312	312.958984	2.000000	-63.343750	99.870117	19.803711	3.000000	-46.664062	11.736328	-10.872070
3712.425479	0.000000	-156.689941	72.335663	53.998978	1.000000	-339.687500	-100.113281	323.505859	2.000000	-66.371094	106.217773	24.198242	3.000000	-49.203125	11.736328	-10.676758
3712.445058	0.000000	-156.689941	72.335663	53.998978	1.000000	-339.296875	-119.742187	336.298828	2.000000	-69.886719	113.737305	29.666992	3.000000	-51.156250	11.736328	-10.188477
3712.465631	0.000000	-180.225098	76.241913	72.748978	1.000000	-337.050781	-142.496094	349.873047	2.000000	-74.476562	123.307617	36.698242	3.000000	-54.378906	12.419922	-9.993164
3712.485140	0.000000	-193.896973	78.390350	85.151321	1.000000	-332.851562	-165.347656	362.470703	2.000000	-78.480469	133.756836	44.022461	3.000000	-58.187500	12.126953	-8.528320
3712.503514	0.000000	-208.545410	80.441132	99.409134	1.000000	-325.136719	-188.785156	374.775391	2.000000	-82.582031	144.987305	52.909180	3.000000	-61.898437	12.517578	-8.430664
3712.523056	0.000000	-208.545410	80.441132	99.409134	1.000000	-314.296875	-215.933594	387.373047	2.000000	-86.390625	158.854492	64.432617	3.000000	-66.585937	12.224609	-6.184570
3712.542876	0.000000	-246.045410	83.370819	141.303665	1.000000	-297.695312	-244.644531	398.701172	2.000000	-90.492187	175.358398	78.983398	3.000000	-72.835937	11.931641	-4.524414
3712.561529	0.000000	-267.139160	83.663788	168.745071	1.000000	-277.871094	-271.597656	405.244141	2.000000	-93.617187	192.936523	95.682617	3.000000	-79.476562	12.517578	-2.668945
3712.581101	0.000000	-290.186035	81.905975	202.338821	1.000000	-251.796875	-297.867187	407.294922	2.000000	-96.449219	213.151367	115.702148	3.000000	-86.312500	11.833984	0.456055
3712.599507	0.000000	-313.428223	77.999725	239.448196	1.000000	-223.281250	-319.351562	404.462891	2.000000	-97.035156	233.659180	138.260742	3.000000	-94.320312	11.345703	3.190430
3712.619025	0.000000	-337.158691	70.480194	284.955994	1.000000	-189.101562	-338.492187	395.478516	2.000000	-96.058594	257.096680	165.897461	3.000000	-103.988281	10.662109	7.096680
3712.639627	0.000000	-360.596191	57.101288	341.303650	1.000000	-151.210937	-353.238281	379.365234	2.000000	-91.273437	282.780273	200.370117	3.000000	-115.804687	8.806641	13.444336
3712.659135	0.000000	-379.639160	38.839569	403.217712	1.000000	-113.222656	-361.148437	358.564453	2.000000	-81.605469	308.073242	237.772461	3.000000	-127.816406	6.072266	19.694336
