time (s)	magNum	magX	magY	magZ
1769.616874	0.000000	-56.396976	-235.379181	100.385696	1.000000	5.429687	-74.429687	-6.572266	2.000000	162.632812	-263.215820	795.291992	3.000000	-86.703125	-83.087891	17.643555
1769.635559	0.000000	-48.779789	-220.242462	84.760696	1.000000	4.941406	-68.570312	-8.525391	2.000000	159.117187	-292.610352	742.948242	3.000000	-79.867187	-81.037109	14.127930
1769.655083	0.000000	-42.236820	-206.570587	71.577103	1.000000	4.648437	-63.199219	-9.599609	2.000000	155.796875	-314.875977	687.870117	3.000000	-75.179687	-79.279297	12.565430
1769.673499	0.000000	-35.986820	-194.656525	60.932571	1.000000	3.964844	-58.511719	-11.064453	2.000000	153.355469	-328.840820	637.381836	3.000000	-70.687500	-77.814453	9.831055
1769.693013	0.000000	-35.986820	-194.656525	60.932571	1.000000	4.160156	-53.824219	-12.236328	2.000000	151.792969	-337.922852	585.916992	3.000000	-65.414062	-76.740234	7.682617
1769.713578	0.000000	-25.732914	-172.781525	42.963821	1.000000	3.964844	-50.210937	-13.115234	2.000000	150.132812	-341.633789	536.698242	3.000000	-61.605469	-75.666016	6.217773
1769.733149	0.000000	-22.119633	-164.383087	36.811478	1.000000	3.476562	-47.476562	-13.896484	2.000000	148.277344	-341.829102	497.342773	3.000000	-58.089844	-74.298828	5.143555
1769.751555	0.000000	-19.189945	-158.523712	32.709915	1.000000	3.476562	-45.328125	-13.896484	2.000000	147.007812	-340.168945	467.752930	3.000000	-55.550781	-73.908203	3.678711
1769.771105	0.000000	-16.846195	-153.640900	30.073196	1.000000	3.476562	-43.472656	-13.896484	2.000000	146.714844	-336.848633	442.069336	3.000000	-53.792969	-73.029297	3.385742
1769.789513	0.000000	-14.795415	-150.125275	28.022415	1.000000	3.574219	-42.398437	-14.384766	2.000000	147.789062	-332.844727	422.440430	3.000000	-52.621094	-73.419922	3.483398
1769.809077	0.000000	-12.646977	-147.000275	26.362259	1.000000	3.574219	-41.128906	-13.994141	2.000000	150.230469	-328.450195	404.178711	3.000000	-51.546875	-73.322266	3.190430
1769.827485	0.000000	-10.693852	-145.144806	24.409134	1.000000	3.769531	-40.542969	-14.384766	2.000000	153.355469	-323.567383	388.553711	3.000000	-50.375000	-74.103516	2.995117
1769.847051	0.000000	-8.740727	-143.777618	23.334915	1.000000	4.062500	-39.371094	-14.482422	2.000000	156.285156	-319.563477	376.151367	3.000000	-50.082031	-74.884766	2.799805
1769.867639	0.000000	-6.592290	-144.070587	23.139603	1.000000	3.867187	-39.371094	-14.482422	2.000000	161.753906	-315.364258	368.241211	3.000000	-49.886719	-76.447266	2.799805
1769.889534	0.000000	-4.834477	-146.023712	24.311478	1.000000	5.039062	-39.371094	-14.384766	2.000000	169.468750	-311.653320	367.362305	3.000000	-50.375000	-78.888672	3.776367
1769.909064	0.000000	-4.834477	-146.023712	24.311478	1.000000	4.941406	-40.250000	-14.287109	2.000000	178.355469	-307.551758	370.291992	3.000000	-51.156250	-81.037109	5.241211
1769.929683	0.000000	-2.002446	-154.031525	29.487259	1.000000	5.917969	-41.031250	-13.701172	2.000000	189.000000	-303.840820	376.639648	3.000000	-53.597656	-84.162109	7.682617
1769.951536	0.000000	-0.049321	-159.988556	33.002884	1.000000	6.601562	-42.398437	-13.505859	2.000000	202.378906	-299.250977	385.135742	3.000000	-55.648437	-87.775391	8.561523
1769.971069	0.000000	1.903804	-166.238556	36.713821	1.000000	6.992187	-43.667969	-13.505859	2.000000	214.976562	-294.172852	394.217773	3.000000	-57.894531	-92.462891	11.979492
1769.990530	0.000000	4.149898	-173.562775	41.401321	1.000000	8.359375	-45.035156	-13.017578	2.000000	228.941406	-287.434570	405.252930	3.000000	-60.726562	-96.955078	13.639648
1770.011544	0.000000	6.981929	-184.597931	48.725540	1.000000	9.140625	-47.476562	-12.529297	2.000000	247.398437	-277.766602	421.756836	3.000000	-64.437500	-103.205078	17.545898
1770.031085	0.000000	9.911616	-196.414337	57.905228	1.000000	10.800781	-50.503906	-12.138672	2.000000	266.441406	-266.145508	441.092773	3.000000	-69.808594	-109.552734	22.428711
1770.049482	0.000000	13.329585	-210.086212	69.038040	1.000000	12.070312	-53.921875	-10.771484	2.000000	285.386719	-251.399414	461.112305	3.000000	-75.667969	-116.291016	27.799805
1770.069028	0.000000	17.431149	-226.004181	83.100540	1.000000	13.828125	-57.925781	-9.599609	2.000000	305.699219	-231.184570	481.717773	3.000000	-82.601562	-124.494141	34.342773
1770.089627	0.000000	22.313961	-243.972931	100.483353	1.000000	16.269531	-62.222656	-8.427734	2.000000	327.183594	-205.598633	501.346680	3.000000	-91.585937	-132.892578	43.424805
1770.109097	0.000000	28.856930	-262.722931	119.916946	1.000000	18.808594	-67.007812	-7.451172	2.000000	346.031250	-176.594727	515.506836	3.000000	-100.375000	-142.267578	53.678711
1770.127486	0.000000	35.985836	-281.863556	142.573196	1.000000	22.031250	-72.281250	-5.498047	2.000000	362.925781	-144.075195	526.053711	3.000000	-109.652344	-151.544922	64.030273
1770.147067	0.000000	35.985836	-281.863556	142.573196	1.000000	25.644531	-78.921875	-2.861328	2.000000	377.964844	-103.743164	532.791992	3.000000	-123.421875	-161.896484	79.459961
1770.166901	0.000000	57.079586	-328.445587	210.834915	1.000000	30.332031	-87.125000	0.556641	2.000000	389.195312	-58.333008	535.624023	3.000000	-138.949219	-171.564453	98.209961
1770.185590	0.000000	69.384270	-350.613556	255.366165	1.000000	34.921875	-95.425781	4.951172	2.000000	394.468750	-12.434570	531.229492	3.000000	-155.746094	-179.767578	118.131836
1770.205097	0.000000	84.520988	-371.511993	309.272400	1.000000	41.660156	-105.191406	10.224609	2.000000	394.078125	35.807617	518.143555	3.000000	-175.765625	-186.701172	141.959961
1770.223528	0.000000	101.610832	-386.551056	366.694275	1.000000	48.593750	-114.957031	16.181641	2.000000	387.632812	78.385742	498.026367	3.000000	-196.761719	-191.193359	168.620117
1770.243055	0.000000	123.583488	-395.535431	434.077087	1.000000	57.968750	-126.089844	23.408203	2.000000	375.035156	118.620117	467.557617	3.000000	-219.710937	-192.658203	198.698242
1770.263676	0.000000	149.950684	-394.363556	512.397400	1.000000	68.613281	-138.589844	32.587891	2.000000	355.699219	154.069336	429.178711	3.000000	-245.492187	-188.458984	235.026367
1770.285546	0.000000	179.540527	-376.199493	602.143494	1.000000	83.359375	-153.628906	45.185547	2.000000	329.332031	184.049805	384.549805	3.000000	-273.812500	-175.763672	275.651367
1770.305093	0.000000	206.005371	-341.531525	684.272400	1.000000	98.496094	-167.984375	60.126953	2.000000	302.085937	203.385742	343.143555	3.000000	-299.203125	-155.548828	310.807617
1770.323494	0.000000	228.954590	-290.847931	756.538025	1.000000	115.390625	-181.167969	77.021484	2.000000	274.351562	214.909180	303.983398	3.000000	-321.566406	-127.814453	340.983398
1770.343041	0.000000	250.829590	-219.265900	818.745056	1.000000	135.996094	-195.132812	97.041016	2.000000	244.371094	219.401367	263.163086	3.000000	-340.316406	-90.119141	368.229492
1770.363643	0.000000	269.091309	-129.715118	861.127869	1.000000	160.117187	-207.144531	121.552734	2.000000	214.097656	217.057617	223.514648	3.000000	-352.914062	-45.294922	389.127930
1770.383177	0.000000	279.735840	-38.699493	875.580994	1.000000	185.312500	-216.128906	146.748047	2.000000	188.121094	209.733398	189.725586	3.000000	-359.359375	0.701172	400.651367
1770.401599	0.000000	282.763184	46.945038	866.498962	1.000000	210.605469	-220.914062	172.724609	2.000000	165.464844	200.651367	161.991211	3.000000	-359.457031	45.232422	401.041992
1770.421174	0.000000	276.415527	132.296600	834.663025	1.000000	238.730469	-222.476562	203.486328	2.000000	143.394531	189.225586	136.307617	3.000000	-351.351562	90.740234	391.276367
1770.439559	0.000000	263.915527	203.097382	786.420837	1.000000	266.464844	-218.570312	234.931641	2.000000	124.644531	177.116211	114.627930	3.000000	-339.144531	129.802734	371.452148
1770.459089	0.000000	244.286621	263.546600	720.600525	1.000000	296.738281	-208.023437	269.501953	2.000000	106.675781	164.225586	94.901367	3.000000	-320.101562	164.861328	343.327148
1770.477466	0.000000	223.388184	303.878632	651.069275	1.000000	322.910156	-191.617187	300.751953	2.000000	92.417969	152.116211	78.788086	3.000000	-298.714844	189.763672	312.565430
1770.496962	0.000000	223.388184	303.878632	651.069275	1.000000	347.421875	-167.398437	330.244141	2.000000	79.039062	139.518555	65.018555	3.000000	-274.105469	207.341797	279.948242
1770.515616	0.000000	179.833496	340.597382	506.538025	1.000000	366.464844	-140.054687	353.779297	2.000000	68.980469	128.092773	54.471680	3.000000	-251.058594	217.009766	248.600586
1770.535120	0.000000	158.837402	341.671600	440.620056	1.000000	381.601562	-107.535156	374.677734	2.000000	59.800781	117.643555	45.584961	3.000000	-228.109375	220.720703	217.057617
1770.553516	0.000000	139.989746	335.714569	383.979431	1.000000	390.781250	-74.332031	389.912109	2.000000	51.988281	108.854492	38.260742	3.000000	-206.722656	219.646484	188.932617
1770.573033	0.000000	139.989746	335.714569	383.979431	1.000000	395.761719	-36.441406	401.630859	2.000000	45.054687	99.674805	31.522461	3.000000	-186.117187	214.861328	160.416992
1770.592864	0.000000	104.052238	309.640350	280.854431	1.000000	395.664062	2.621094	407.685547	2.000000	38.511719	91.081055	25.467773	3.000000	-166.585937	207.439453	134.928711
1770.611584	0.000000	90.380363	293.331757	241.791946	1.000000	390.097656	37.972656	407.587891	2.000000	33.726562	84.440430	21.170898	3.000000	-150.375000	198.162109	114.225586
1770.631106	0.000000	77.587395	276.534882	207.905228	1.000000	380.820312	70.882812	403.681641	2.000000	29.429687	78.190430	17.362305	3.000000	-135.238281	188.005859	95.670898
1770.649476	0.000000	68.212395	261.105194	182.123978	1.000000	369.980469	97.250000	397.041016	2.000000	26.304687	72.916992	14.823242	3.000000	-123.812500	179.119141	81.901367
1770.669048	0.000000	68.212395	261.105194	182.123978	1.000000	356.992187	121.859375	388.740234	2.000000	23.277344	68.620117	12.479492	3.000000	-113.070312	168.865234	70.084961
1770.688865	0.000000	52.587399	231.905975	141.010696	1.000000	342.832031	143.148437	378.486328	2.000000	21.226562	64.225586	10.331055	3.000000	-103.597656	159.783203	59.928711
1770.707569	0.000000	46.044430	219.796600	124.995071	1.000000	328.378906	161.117187	367.841797	2.000000	18.492187	61.100586	8.573242	3.000000	-95.589844	151.384766	50.553711
1770.727100	0.000000	40.478024	207.491913	110.737259	1.000000	313.144531	177.328125	356.806641	2.000000	16.539062	57.975586	6.522461	3.000000	-88.460937	142.498047	42.936523
1770.745491	0.000000	35.692867	197.823944	99.995071	1.000000	299.179687	190.023437	347.822266	2.000000	15.269531	55.241211	5.350586	3.000000	-83.187500	135.173828	37.174805
1770.764996	0.000000	31.005367	188.839569	90.620071	1.000000	285.703125	200.667969	339.130859	2.000000	13.902344	53.190430	4.276367	3.000000	-78.402344	128.337891	31.413086
1770.785581	0.000000	27.294430	181.613007	83.979446	1.000000	273.691406	209.359375	332.783203	2.000000	12.828125	51.139648	3.788086	3.000000	-74.593750	122.966797	27.702148
1770.805121	0.000000	24.657711	176.241913	78.706009	1.000000	264.023437	216.195312	328.681641	2.000000	11.753906	50.260742	3.592773	3.000000	-71.566406	117.888672	24.674805
1770.823547	0.000000	21.630367	172.042694	75.385696	1.000000	256.601562	221.468750	326.337891	2.000000	11.167969	49.381836	3.104492	3.000000	-69.320312	113.787109	23.209961
1770.843117	0.000000	18.993649	168.722382	71.772415	1.000000	249.277344	227.132812	325.263672	2.000000	10.582031	48.502930	2.420898	3.000000	-68.050781	110.662109	20.280273
1770.861527	0.000000	16.649899	165.695038	69.233353	1.000000	243.222656	232.699219	326.435547	2.000000	9.410156	48.014648	2.030273	3.000000	-66.683594	107.146484	18.229492
1770.881072	0.000000	14.306148	164.132538	67.182571	1.000000	237.949219	238.265625	330.341797	2.000000	8.824219	47.721680	1.737305	3.000000	-66.195312	104.021484	16.374023
1770.899495	0.000000	12.157710	163.448944	66.791946	1.000000	235.019531	242.953125	337.470703	2.000000	8.824219	47.624023	1.639648	3.000000	-66.390625	101.873047	16.178711
1770.919029	0.000000	10.399898	164.620819	67.573196	1.000000	233.750000	247.542969	348.310547	2.000000	8.238281	48.698242	1.834961	3.000000	-66.390625	100.798828	15.397461
1770.939668	0.000000	7.958491	167.355194	70.112259	1.000000	234.628906	252.035156	363.349609	2.000000	8.726562	49.674805	2.030273	3.000000	-68.148437	100.408203	15.397461
1770.959183	0.000000	6.395991	171.163788	72.944290	1.000000	236.875000	255.160156	381.025391	2.000000	8.238281	51.041992	1.932617	3.000000	-69.222656	100.310547	16.276367
1770.977590	0.000000	4.735835	175.167694	76.557571	1.000000	240.390625	258.480469	401.240234	2.000000	8.140625	52.506836	2.420898	3.000000	-70.980469	99.919922	17.350586
1770.997141	0.000000	2.196773	180.245819	80.854446	1.000000	243.906250	261.507812	426.142578	2.000000	8.042969	54.362305	2.909180	3.000000	-73.812500	99.138672	17.057617
1771.015516	0.000000	-0.537602	186.300507	86.616165	1.000000	247.910156	262.875000	453.876953	2.000000	8.140625	56.315430	3.397461	3.000000	-76.546875	99.919922	18.522461
1771.035046	0.000000	-4.150884	194.015350	93.842728	1.000000	253.574219	261.800781	488.251953	2.000000	8.335937	59.245117	4.178711	3.000000	-79.867187	99.529297	19.694336
1771.055640	0.000000	-7.959477	203.976288	104.194290	1.000000	261.777344	256.332031	529.560547	2.000000	8.921875	62.956055	5.838867	3.000000	-84.847656	101.287109	22.331055
1771.075126	0.000000	-11.963384	215.695038	117.670853	1.000000	271.054687	246.175781	574.384766	2.000000	9.214844	67.448242	7.499023	3.000000	-90.218750	102.263672	24.674805
1771.093519	0.000000	-16.064945	227.902069	132.123978	1.000000	280.234375	230.550781	619.306641	2.000000	9.703125	71.842773	9.256836	3.000000	-95.492187	103.533203	27.702148
1771.113085	0.000000	-21.924320	241.671600	150.581009	1.000000	287.656250	207.601562	670.576172	2.000000	10.582031	77.702148	12.381836	3.000000	-102.328125	103.435547	31.413086
1771.131474	0.000000	-29.443851	255.148163	170.209915	1.000000	293.027344	178.988281	718.720703	2.000000	10.582031	83.756836	14.627930	3.000000	-108.773437	104.021484	34.733398
1771.150979	0.000000	-29.443851	255.148163	170.209915	1.000000	296.640625	140.121094	768.232422	2.000000	11.656250	90.885742	17.948242	3.000000	-116.781250	103.630859	37.663086
1771.169639	0.000000	-48.193851	285.519257	222.651321	1.000000	298.496094	93.246094	809.931641	2.000000	12.632812	99.284180	22.049805	3.000000	-124.203125	103.044922	42.057617
1771.189143	0.000000	-60.107914	301.437225	259.174744	1.000000	297.031250	32.699219	844.404297	2.000000	13.511719	109.538086	27.909180	3.000000	-134.457031	101.873047	47.721680
1771.207524	0.000000	-74.268074	315.695038	300.580994	1.000000	292.050781	-33.218750	864.326172	2.000000	15.464844	120.573242	34.940430	3.000000	-143.832031	99.919922	54.166992
1771.227073	0.000000	-74.268074	315.695038	300.580994	1.000000	281.406250	-108.218750	868.037109	2.000000	17.515625	134.538086	44.608398	3.000000	-154.964844	96.501953	60.319336
1771.246892	0.000000	-114.111824	334.835663	408.881775	1.000000	263.925781	-183.707031	851.044922	2.000000	19.957031	150.456055	56.229492	3.000000	-165.804687	91.033203	66.374023
1771.265598	0.000000	-137.158691	334.542694	467.084900	1.000000	243.808594	-248.355469	816.376953	2.000000	21.617187	167.350586	69.120117	3.000000	-175.472656	84.490234	71.842773
1771.285118	0.000000	-163.721191	324.679413	531.342712	1.000000	218.906250	-306.167969	762.958984	2.000000	24.449219	186.686523	85.916992	3.000000	-185.433594	76.384766	77.018555
1771.303543	0.000000	-190.381348	305.050507	594.135681	1.000000	194.199219	-349.136719	698.896484	2.000000	27.769531	206.706055	105.741211	3.000000	-193.832031	67.400391	81.803711
1771.323077	0.000000	-219.287598	269.796600	660.737244	1.000000	167.734375	-380.289062	619.013672	2.000000	31.578125	231.120117	132.108398	3.000000	-202.621094	55.779297	86.295898
1771.341473	0.000000	-246.631348	221.261444	718.061462	1.000000	142.636719	-395.328125	537.958984	2.000000	35.972656	255.827148	163.651367	3.000000	-208.773437	43.083984	89.811523
1771.361050	0.000000	-272.900879	154.562225	766.108337	1.000000	117.929687	-396.402344	452.216797	2.000000	41.832031	283.561523	205.545898	3.000000	-213.460937	27.849609	92.350586
1771.381642	0.000000	-293.994629	72.628632	794.819275	1.000000	94.589844	-383.902344	368.720703	2.000000	49.351562	312.272461	257.108398	3.000000	-216.000000	11.931641	93.229492
1771.401156	0.000000	-306.201660	-9.109652	799.897400	1.000000	76.523437	-363.296875	300.068359	2.000000	56.382812	336.784180	315.213867	3.000000	-214.925781	-2.423828	92.741211
1771.419566	0.000000	-310.107910	-85.476837	783.979431	1.000000	62.753906	-338.980469	244.892578	2.000000	64.000000	356.315430	377.127930	3.000000	-212.386719	-16.583984	90.006836
1771.439127	0.000000	-305.811035	-160.769806	746.674744	1.000000	50.058594	-310.269531	193.623047	2.000000	72.398437	370.768555	452.225586	3.000000	-207.796875	-30.255859	86.295898
1771.457529	0.000000	-293.994629	-223.074493	694.916931	1.000000	40.292969	-281.949219	153.193359	2.000000	81.773437	375.553711	531.131836	3.000000	-201.253906	-42.169922	81.803711
1771.477057	0.000000	-293.994629	-223.074493	694.916931	1.000000	31.796875	-251.968750	116.865234	2.000000	92.613281	367.155273	621.659180	3.000000	-192.562500	-53.595703	75.749023
1771.496884	0.000000	-249.170410	-313.894806	550.873962	1.000000	25.351562	-222.964844	87.080078	2.000000	105.113281	341.764648	713.358398	3.000000	-181.234375	-63.947266	69.010742
1771.515595	0.000000	-223.193848	-334.207306	479.584900	1.000000	20.371094	-198.550781	65.205078	2.000000	116.246094	302.604492	794.315430	3.000000	-171.371094	-71.076172	62.565430
1771.535083	0.000000	-196.436035	-342.117462	410.541931	1.000000	16.464844	-175.894531	47.529297	2.000000	127.671875	247.526367	864.920898	3.000000	-160.238281	-76.447266	55.631836
1771.553458	0.000000	-172.803223	-340.457306	351.362244	1.000000	14.121094	-157.144531	34.931641	2.000000	136.363281	185.709961	916.190430	3.000000	-149.105469	-80.841797	50.456055
1771.572985	0.000000	-172.803223	-340.457306	351.362244	1.000000	11.289062	-139.664062	24.482422	2.000000	143.980469	110.905273	951.639648	3.000000	-137.972656	-82.990234	43.620117
1771.591660	0.000000	-129.443848	-317.508087	247.748978	1.000000	9.531250	-124.820312	15.791016	2.000000	148.765625	34.928711	965.409180	3.000000	-127.914062	-84.064453	37.565430
1771.611141	0.000000	-109.814949	-300.808868	204.487259	1.000000	7.968750	-110.660156	8.759766	2.000000	153.648437	-44.856445	958.573242	3.000000	-117.367187	-85.138672	31.803711
1771.629531	0.000000	-93.311043	-283.328400	169.916946	1.000000	6.406250	-99.429687	3.388672	2.000000	156.578125	-114.583008	933.182617	3.000000	-108.773437	-84.455078	26.725586
1771.649076	0.000000	-78.174324	-264.969025	139.741165	1.000000	5.820312	-89.273437	-1.103516	2.000000	158.335937	-178.547852	890.897461	3.000000	-99.105469	-84.650391	22.916992
1771.667463	0.000000	-67.432137	-248.367462	117.280228	1.000000	4.843750	-81.167969	-4.130859	2.000000	158.433594	-227.571289	844.022461	3.000000	-91.878906	-82.794922	19.401367
1771.686993	0.000000	-58.057133	-232.254181	97.553665	1.000000	4.355469	-73.843750	-6.474609	2.000000	156.578125	-267.317383	790.311523	3.000000	-85.042969	-80.939453	15.690430
1771.706586	0.000000	-49.756351	-217.019806	82.514603	1.000000	4.062500	-67.984375	-8.134766	2.000000	153.550781	-296.418945	735.233398	3.000000	-79.574219	-79.474609	12.760742
1771.727578	0.000000	-42.529789	-202.469025	68.256790	1.000000	3.574219	-62.027344	-9.794922	2.000000	150.816406	-318.684570	676.541992	3.000000	-74.203125	-78.400391	9.928711
1771.747097	0.000000	-36.865726	-190.554962	57.416946	1.000000	3.183594	-57.339844	-11.064453	2.000000	148.667969	-331.965820	622.928711	3.000000	-68.929687	-76.642578	7.877930
1771.765491	0.000000	-31.299320	-180.203400	49.116165	1.000000	2.988281	-53.628906	-12.236328	2.000000	147.203125	-339.290039	575.956055	3.000000	-65.023437	-75.666016	6.022461
1771.785044	0.000000	-31.299320	-180.203400	49.116165	1.000000	3.183594	-50.406250	-12.919922	2.000000	145.738281	-342.317383	531.913086	3.000000	-60.921875	-74.298828	4.752930
1771.805620	0.000000	-22.803226	-163.015900	35.932571	1.000000	3.085937	-47.378906	-13.408203	2.000000	144.175781	-342.024414	493.436523	3.000000	-57.699219	-74.005859	3.483398
1771.825135	0.000000	-20.361820	-157.351837	32.514603	1.000000	3.476562	-45.621094	-13.505859	2.000000	143.492187	-339.680664	464.334961	3.000000	-55.941406	-72.931641	2.897461
1771.843547	0.000000	-18.018070	-152.957306	29.877884	1.000000	2.890625	-44.156250	-13.603516	2.000000	144.371094	-336.262695	441.874023	3.000000	-55.062500	-72.736328	2.995117
1771.863076	0.000000	-16.064945	-150.027618	27.827103	1.000000	3.378906	-42.789062	-13.603516	2.000000	145.347656	-332.063477	421.268555	3.000000	-53.500000	-73.322266	2.213867
1771.881481	0.000000	-13.721196	-147.293243	26.264603	1.000000	3.378906	-41.617187	-13.994141	2.000000	148.179687	-327.961914	404.764648	3.000000	-51.546875	-73.126953	2.116211
1771.901089	0.000000	-11.572759	-145.437775	24.799759	1.000000	3.281250	-40.835937	-14.189453	2.000000	151.792969	-323.665039	389.823242	3.000000	-50.375000	-74.005859	2.311523
1771.919489	0.000000	-10.107915	-144.851837	24.018509	1.000000	3.476562	-40.250000	-14.775391	2.000000	155.992187	-319.954102	380.057617	3.000000	-50.863281	-75.373047	2.116211
1771.939048	0.000000	-10.107915	-144.851837	24.018509	1.000000	3.769531	-40.250000	-14.287109	2.000000	161.363281	-315.950195	375.077148	3.000000	-51.058594	-76.837891	3.190430
1771.959644	0.000000	-6.885259	-147.879181	25.581009	1.000000	4.257812	-40.542969	-13.994141	2.000000	169.273437	-312.629883	375.077148	3.000000	-51.449219	-78.986328	3.483398
1771.979167	0.000000	-5.322759	-151.101837	28.022415	1.000000	4.941406	-41.519531	-13.798828	2.000000	178.648437	-308.821289	379.374023	3.000000	-53.304687	-81.818359	5.827148
1771.997563	0.000000	-3.857915	-155.691681	30.952103	1.000000	5.429687	-42.300781	-13.408203	2.000000	188.902344	-305.208008	385.233398	3.000000	-54.964844	-84.455078	6.706055
1772.017091	0.000000	-1.807134	-161.160431	34.174759	1.000000	6.308594	-43.570312	-12.919922	2.000000	200.523437	-300.520508	392.362305	3.000000	-57.210937	-88.361328	8.854492
1772.035532	0.000000	0.243648	-167.019806	37.788040	1.000000	6.503906	-44.546875	-13.115234	2.000000	212.632812	-295.637695	401.151367	3.000000	-59.457031	-91.291016	10.709961
1772.055106	0.000000	2.294429	-174.929962	42.377884	1.000000	7.578125	-46.109375	-12.822266	2.000000	226.695312	-289.290039	413.065430	3.000000	-62.582031	-95.490234	13.053711
1772.073485	0.000000	3.856929	-183.914337	48.920853	1.000000	8.359375	-48.355469	-12.431641	2.000000	242.027344	-281.086914	428.104492	3.000000	-65.707031	-101.349609	16.471680
1772.093022	0.000000	7.274898	-195.926056	57.807571	1.000000	9.824219	-51.187500	-11.552734	2.000000	261.070312	-269.563477	446.756836	3.000000	-70.296875	-107.794922	20.768555
1772.113625	0.000000	10.399898	-210.672150	70.014603	1.000000	11.191406	-54.800781	-10.771484	2.000000	282.554687	-252.864258	468.924805	3.000000	-76.937500	-115.314453	26.041992
1772.133143	0.000000	14.599116	-226.394806	84.174759	1.000000	12.851562	-58.804687	-9.599609	2.000000	303.160156	-232.844727	489.432617	3.000000	-83.285156	-122.638672	33.561523
1772.151518	0.000000	19.188961	-242.605743	99.409134	1.000000	15.195312	-62.808594	-7.939453	2.000000	322.593750	-209.895508	506.815430	3.000000	-91.488281	-130.841797	40.983398
1772.171131	0.000000	24.950680	-261.062775	118.647415	1.000000	17.832031	-67.789062	-6.962891	2.000000	341.441406	-181.184570	523.026367	3.000000	-100.667969	-139.435547	50.163086
