time (s)	magNum	magX	magY	magZ
4639.647614	0.000000	149.853027	291.671600	277.827087	1.000000	377.500000	-16.714844	314.619141	2.000000	46.128906	86.002930	20.096680	3.000000	-161.800781	244.060547	187.956055
4639.667108	0.000000	181.103027	308.370819	354.877869	1.000000	376.132812	-64.664062	307.978516	2.000000	56.285156	98.405273	28.495117	3.000000	-194.515625	250.701172	238.541992
4639.685523	0.000000	213.915527	312.472382	441.987244	1.000000	364.218750	-107.437500	292.744141	2.000000	68.882812	111.686523	39.237305	3.000000	-228.207031	246.404297	292.252930
4639.705047	0.000000	250.927246	296.359100	546.381775	1.000000	340.781250	-146.304687	266.083984	2.000000	84.214844	127.311523	53.788086	3.000000	-266.488281	227.263672	350.846680
4639.725674	0.000000	289.306152	249.093475	659.467712	1.000000	306.406250	-176.187500	230.341797	2.000000	105.113281	145.084961	74.100586	3.000000	-305.843750	186.150391	408.659180
4639.747520	0.000000	323.095215	159.738007	762.202087	1.000000	264.414062	-192.691406	187.568359	2.000000	132.164062	163.541992	102.616211	3.000000	-337.582031	121.892578	455.534180
4639.767060	0.000000	340.380371	51.144257	818.354431	1.000000	224.179687	-195.132812	149.189453	2.000000	161.851562	178.190430	134.647461	3.000000	-355.550781	50.212891	475.456055
4639.787677	0.000000	340.770996	-77.371368	827.924744	1.000000	184.238281	-188.589844	113.056641	2.000000	197.886719	189.127930	175.858398	3.000000	-357.894531	-29.181641	469.303711
4639.809529	0.000000	319.091309	-206.277618	778.901306	1.000000	147.226562	-174.527344	80.732422	2.000000	240.855469	192.252930	228.592773	3.000000	-341.390625	-104.962891	431.217773
4639.829093	0.000000	283.935059	-296.511993	692.573181	1.000000	119.003906	-158.707031	57.099609	2.000000	281.675781	183.854492	282.010742	3.000000	-314.535156	-157.404297	378.776367
4639.847463	0.000000	243.114746	-349.929962	590.424744	1.000000	95.859375	-142.398437	39.814453	2.000000	319.664062	162.956055	334.256836	3.000000	-282.699219	-189.533203	321.354492
4639.866977	0.000000	199.267090	-374.539337	476.850525	1.000000	75.449219	-125.015625	24.775391	2.000000	354.917969	126.041992	385.526367	3.000000	-244.515625	-206.330078	260.221680
4639.887535	0.000000	157.079590	-370.437775	365.815369	1.000000	59.238281	-107.828125	13.544922	2.000000	382.457031	72.135742	428.397461	3.000000	-205.160156	-209.455078	201.627930
4639.907061	0.000000	123.583488	-348.855743	276.069275	1.000000	46.640625	-93.765625	4.853516	2.000000	395.542969	11.393555	453.592773	3.000000	-171.761719	-201.447266	154.264648
4639.927672	0.000000	94.286613	-315.359650	200.385696	1.000000	36.386719	-80.289062	-1.494141	2.000000	394.273437	-56.086914	461.209961	3.000000	-140.121094	-186.994141	112.858398
4639.949511	0.000000	69.872551	-276.297150	139.643509	1.000000	27.597656	-67.789062	-6.083984	2.000000	376.500000	-122.493164	449.393555	3.000000	-113.460937	-167.951172	79.264648
4639.969044	0.000000	69.872551	-276.297150	139.643509	1.000000	21.640625	-58.707031	-9.208984	2.000000	350.035156	-172.395508	423.709961	3.000000	-93.343750	-149.982422	55.827148
4639.988883	0.000000	39.989742	-210.574493	69.038040	1.000000	17.050781	-51.187500	-11.357422	2.000000	315.953125	-209.895508	387.772461	3.000000	-77.523437	-133.771484	38.541992
4640.007566	0.000000	31.298336	-184.402618	48.920853	1.000000	14.218750	-45.035156	-12.626953	2.000000	281.480469	-232.649414	348.612305	3.000000	-65.023437	-118.341797	25.944336
4640.027091	0.000000	23.876461	-160.769806	33.002884	1.000000	10.898437	-39.664062	-13.212891	2.000000	245.347656	-245.540039	306.229492	3.000000	-55.257812	-105.744141	16.764648
4640.045481	0.000000	18.895992	-141.531525	21.577103	1.000000	8.945312	-35.171875	-13.994141	2.000000	213.218750	-248.762695	268.241211	3.000000	-47.152344	-95.001953	9.342773
4640.065038	0.000000	18.895992	-141.531525	21.577103	1.000000	7.285156	-31.265625	-14.189453	2.000000	182.750000	-246.223633	231.424805	3.000000	-40.121094	-83.771484	4.069336
4640.084876	0.000000	10.888179	-109.304962	5.854446	1.000000	5.820312	-27.652344	-14.677734	2.000000	155.406250	-239.485352	199.393555	3.000000	-34.652344	-75.275391	0.163086
4640.103572	0.000000	8.349116	-98.074493	1.655228	1.000000	4.843750	-25.406250	-14.482422	2.000000	133.628906	-231.184570	174.100586	3.000000	-31.332031	-67.755859	-1.887695
4640.123129	0.000000	6.591304	-88.113556	-1.567429	1.000000	3.769531	-23.160156	-14.775391	2.000000	114.585937	-221.711914	152.225586	3.000000	-27.914062	-61.701172	-4.133789
4640.141520	0.000000	4.931148	-80.886993	-4.008835	1.000000	2.695312	-21.597656	-14.677734	2.000000	100.035156	-212.239258	134.940430	3.000000	-25.375000	-56.720703	-5.696289
4640.161058	0.000000	3.661616	-74.051056	-6.059616	1.000000	2.695312	-20.230469	-14.677734	2.000000	86.753906	-202.668945	119.315430	3.000000	-22.640625	-52.228516	-6.477539
4640.179459	0.000000	2.392085	-68.679962	-7.426804	1.000000	1.523437	-18.863281	-14.775391	2.000000	76.792969	-194.368164	107.499023	3.000000	-21.761719	-48.322266	-6.868164
4640.199016	0.000000	2.392085	-68.679962	-7.426804	1.000000	1.132812	-17.886719	-14.091797	2.000000	68.296875	-186.750977	97.245117	3.000000	-19.417969	-44.904297	-8.821289
4640.219601	0.000000	0.536616	-60.379181	-9.184616	1.000000	1.035156	-16.910156	-13.994141	2.000000	60.582031	-180.403320	89.920898	3.000000	-18.929687	-42.755859	-8.723633
4640.239167	0.000000	-0.537602	-58.035431	-9.965866	1.000000	0.742187	-16.421875	-14.580078	2.000000	54.722656	-176.790039	84.940430	3.000000	-17.953125	-40.900391	-9.504883
4640.257568	0.000000	-0.635259	-56.179962	-10.161179	1.000000	0.742187	-16.226562	-13.896484	2.000000	50.523437	-174.446289	82.401367	3.000000	-17.464844	-39.142578	-9.504883
4640.277133	0.000000	-1.416509	-54.812775	-9.965866	1.000000	0.253906	-15.933594	-14.189453	2.000000	46.128906	-173.274414	80.448242	3.000000	-17.562500	-38.263672	-9.504883
4640.295544	0.000000	-2.002446	-54.129181	-10.356491	1.000000	0.156250	-15.933594	-14.189453	2.000000	43.589844	-173.176758	79.862305	3.000000	-17.074219	-37.189453	-9.407227
4640.315077	0.000000	-2.686040	-53.933868	-10.258835	1.000000	0.546875	-15.835937	-14.091797	2.000000	41.246094	-174.543945	81.327148	3.000000	-17.855469	-36.701172	-9.602539
4640.333446	0.000000	-3.174321	-54.031525	-10.258835	1.000000	0.058594	-16.031250	-14.287109	2.000000	40.171875	-177.864258	83.573242	3.000000	-17.660156	-36.310547	-9.211914
4640.353056	0.000000	-3.174321	-54.031525	-10.258835	1.000000	-0.039062	-16.421875	-14.580078	2.000000	38.902344	-183.430664	88.749023	3.000000	-18.246094	-36.505859	-9.114258
4640.372895	0.000000	-4.053227	-57.840118	-9.770554	1.000000	0.058594	-17.105469	-14.580078	2.000000	38.511719	-190.950195	96.659180	3.000000	-19.417969	-37.287109	-9.309570
4640.391595	0.000000	-5.127446	-60.086212	-9.282272	1.000000	0.449219	-18.082031	-14.482422	2.000000	38.511719	-200.227539	106.327148	3.000000	-20.199219	-38.068359	-8.625977
4640.411088	0.000000	-5.908696	-63.211212	-8.403366	1.000000	0.058594	-18.960937	-14.970703	2.000000	39.097656	-211.750977	118.338867	3.000000	-21.078125	-38.458984	-9.211914
4640.429526	0.000000	-7.080571	-67.215118	-7.329147	1.000000	0.058594	-20.328125	-15.068359	2.000000	39.683594	-224.836914	133.377930	3.000000	-22.347656	-40.021484	-8.040039
4640.449035	0.000000	-8.252446	-72.195587	-6.254929	1.000000	-0.332031	-21.597656	-15.361328	2.000000	41.636719	-240.754883	153.592773	3.000000	-24.593750	-41.291016	-8.040039
4640.469622	0.000000	-9.717290	-79.031525	-3.715866	1.000000	-0.136719	-23.941406	-15.458984	2.000000	44.566406	-260.090820	181.522461	3.000000	-27.230469	-44.220703	-7.161133
4640.489158	0.000000	-11.865727	-86.941681	-0.883835	1.000000	-0.039062	-26.382812	-15.556641	2.000000	47.593750	-281.575195	215.213867	3.000000	-29.867187	-46.662109	-6.086914
4640.507551	0.000000	-13.721196	-95.828400	2.436478	1.000000	0.156250	-29.312500	-15.947266	2.000000	50.718750	-302.864258	255.252930	3.000000	-33.285156	-49.298828	-4.622070
4640.527072	0.000000	-17.529789	-107.058868	7.612259	1.000000	0.156250	-32.828125	-15.556641	2.000000	54.722656	-325.325195	307.791992	3.000000	-36.800781	-52.619141	-3.840820
4640.545479	0.000000	-21.729008	-120.047150	14.057571	1.000000	0.156250	-37.125000	-15.263672	2.000000	59.507812	-344.465820	367.948242	3.000000	-41.292969	-55.744141	-1.790039
4640.565001	0.000000	-27.393070	-136.258087	23.139603	1.000000	0.644531	-42.203125	-14.775391	2.000000	65.953125	-359.895508	444.803711	3.000000	-47.445312	-59.259766	0.456055
4640.585587	0.000000	-34.521976	-156.472931	36.127884	1.000000	1.230469	-49.234375	-13.212891	2.000000	74.839844	-364.485352	540.311523	3.000000	-54.574219	-64.435547	4.459961
4640.605143	0.000000	-43.115726	-179.422150	53.803665	1.000000	2.011719	-57.144531	-11.748047	2.000000	84.703125	-351.497070	641.581055	3.000000	-62.679687	-68.341797	7.975586
4640.623521	0.000000	-53.564945	-204.129181	75.190384	1.000000	2.890625	-66.421875	-9.013672	2.000000	93.492187	-317.805664	741.385742	3.000000	-71.859375	-73.126953	12.174805
4640.643096	0.000000	-67.725105	-232.937775	105.952103	1.000000	3.769531	-79.117187	-5.107422	2.000000	101.988281	-253.157227	842.069336	3.000000	-82.796875	-76.056641	16.959961
4640.661485	0.000000	-85.889168	-261.844025	143.842728	1.000000	4.746094	-92.984375	0.361328	2.000000	108.140625	-164.973633	918.338867	3.000000	-94.710937	-78.595703	23.698242
4640.680996	0.000000	-85.889168	-261.844025	143.842728	1.000000	6.406250	-111.050781	8.857422	2.000000	113.121094	-46.711914	964.627930	3.000000	-108.968750	-80.841797	31.217773
4640.701580	0.000000	-140.088379	-320.828400	267.670837	1.000000	9.140625	-135.074219	21.748047	2.000000	115.464844	89.420898	961.307617	3.000000	-126.253906	-79.962891	41.374023
4640.721116	0.000000	-173.779785	-337.722931	351.362244	1.000000	12.949219	-162.417969	39.033203	2.000000	114.195312	209.049805	907.108398	3.000000	-143.343750	-76.544922	51.432617
4640.739533	0.000000	-208.936035	-337.527618	442.280212	1.000000	17.441406	-192.691406	61.005859	2.000000	109.117187	298.112305	818.924805	3.000000	-159.652344	-71.076172	61.100586
4640.759087	0.000000	-246.533691	-311.941681	546.088806	1.000000	24.570312	-230.093750	93.427734	2.000000	100.132812	358.659180	700.663086	3.000000	-177.035156	-60.431641	71.354492
4640.777493	0.000000	-278.857910	-258.621368	640.522400	1.000000	33.261719	-269.742187	135.419922	2.000000	88.707031	383.170898	582.010742	3.000000	-191.000000	-47.443359	80.045898
4640.797028	0.000000	-303.369629	-170.340118	723.139587	1.000000	46.152344	-314.468750	194.892578	2.000000	76.890625	379.655273	461.502930	3.000000	-203.109375	-29.474609	86.979492
4640.817635	0.000000	-312.549316	-50.808868	774.213806	1.000000	64.707031	-359.292969	277.021484	2.000000	64.000000	353.483398	350.467773	3.000000	-211.214844	-7.990234	92.643555
4640.837176	0.000000	-301.514160	70.480194	779.096619	1.000000	88.828125	-392.203125	373.603516	2.000000	53.648437	317.155273	264.627930	3.000000	-214.144531	13.884766	94.889648
4640.855603	0.000000	-275.830566	173.605194	743.940369	1.000000	117.343750	-407.046875	478.291016	2.000000	45.835937	279.557617	200.760742	3.000000	-211.703125	34.001953	93.620117
4640.875082	0.000000	-238.525879	258.175507	673.530212	1.000000	152.011719	-396.011719	596.162109	2.000000	38.511719	240.397461	149.100586	3.000000	-205.160156	54.119141	90.202148
4640.893465	0.000000	-199.072754	309.542694	588.373962	1.000000	187.753906	-354.605469	704.072266	2.000000	32.261719	206.510742	111.795898	3.000000	-194.515625	69.646484	83.561523
4640.912995	0.000000	-199.072754	309.542694	588.373962	1.000000	223.886719	-275.406250	800.458984	2.000000	26.695312	174.967773	81.717773	3.000000	-180.941406	83.513672	75.456055
4640.931667	0.000000	-122.510262	336.202850	402.631775	1.000000	253.281250	-173.062500	859.345703	2.000000	22.007812	148.698242	60.428711	3.000000	-164.242187	92.498047	66.276367
4640.951155	0.000000	-90.674324	321.359100	320.502869	1.000000	274.375000	-52.847656	876.435547	2.000000	17.906250	125.553711	43.436523	3.000000	-148.226562	97.771484	56.608398
4640.969527	0.000000	-67.041512	298.507538	256.147400	1.000000	284.042969	55.355469	850.947266	2.000000	15.464844	107.682617	31.717773	3.000000	-132.308594	100.212891	47.721680
4640.989043	0.000000	-67.041512	298.507538	256.147400	1.000000	282.382812	151.644531	789.228516	2.000000	13.023437	91.666992	22.831055	3.000000	-116.585937	100.603516	38.737305
4641.008889	0.000000	-32.373539	241.573944	156.928665	1.000000	270.859375	223.324219	704.658203	2.000000	10.875000	78.581055	16.581055	3.000000	-102.523437	98.357422	31.608398
4641.027524	0.000000	-21.533695	215.792694	124.311478	1.000000	253.574219	265.804687	616.181641	2.000000	9.996094	68.424805	11.112305	3.000000	-90.414062	95.525391	25.260742
4641.047081	0.000000	-13.525884	191.085663	97.748978	1.000000	231.894531	289.046875	525.947266	2.000000	8.628906	59.635742	7.499023	3.000000	-78.988281	91.423828	19.889648
4641.065479	0.000000	-8.545415	170.284882	77.534134	1.000000	210.507812	295.003906	447.431641	2.000000	7.359375	52.604492	4.959961	3.000000	-69.222656	87.810547	14.811523
4641.085029	0.000000	-8.545415	170.284882	77.534134	1.000000	188.925781	289.437500	374.580078	2.000000	6.578125	46.647461	3.202148	3.000000	-60.824219	82.927734	11.100586
4641.104853	0.000000	-1.221196	135.030975	48.530228	1.000000	169.199219	277.132812	313.544922	2.000000	5.210937	41.471680	1.151367	3.000000	-53.792969	77.947266	7.682617
4641.123536	0.000000	0.634273	122.335663	39.838821	1.000000	153.671875	261.800781	266.279297	2.000000	4.527344	37.467773	0.467773	3.000000	-47.542969	73.650391	5.631836
4641.143061	0.000000	2.392085	111.202850	32.514603	1.000000	138.730469	244.613281	225.556641	2.000000	4.234375	34.049805	-0.606445	3.000000	-42.757812	70.330078	3.483398
4641.162618	0.000000	3.661616	101.339569	26.948196	1.000000	127.304687	228.011719	192.744141	2.000000	3.550781	31.413086	-0.801758	3.000000	-38.265625	67.302734	1.334961
4641.183661	0.000000	5.028804	92.941132	21.870071	1.000000	116.464844	211.605469	164.326172	2.000000	2.867187	29.362305	-1.680664	3.000000	-34.359375	64.275391	0.358398
4641.205561	0.000000	5.907710	85.421600	18.354446	1.000000	106.796875	196.468750	141.572266	2.000000	2.964844	27.018555	-1.875977	3.000000	-31.039062	61.150391	-1.204102
4641.225116	0.000000	5.614741	80.538788	15.522415	1.000000	99.960937	184.750000	126.435547	2.000000	2.574219	25.358398	-1.875977	3.000000	-29.085937	59.587891	-1.790039
4641.243537	0.000000	6.298335	76.730194	13.764603	1.000000	95.273437	175.375000	114.716797	2.000000	2.769531	24.186523	-1.973633	3.000000	-27.328125	57.927734	-2.961914
4641.263059	0.000000	7.274898	73.507538	12.397415	1.000000	91.757812	167.367187	105.048828	2.000000	2.671875	23.502930	-1.973633	3.000000	-26.253906	56.853516	-3.254883
4641.283683	0.000000	7.567866	71.163788	11.127884	1.000000	89.414062	160.238281	97.333984	2.000000	2.769531	22.624023	-2.071289	3.000000	-24.398437	55.583984	-3.450195
4641.305532	0.000000	8.251460	69.210663	10.346634	1.000000	88.046875	154.378906	91.474609	2.000000	2.476562	21.842773	-2.071289	3.000000	-23.910156	55.779297	-3.645508
4641.325136	0.000000	8.739741	68.429413	10.444290	1.000000	87.949219	150.667969	88.349609	2.000000	2.476562	21.647461	-2.071289	3.000000	-23.617187	56.267578	-3.352539
4641.343530	0.000000	8.837398	68.527069	10.346634	1.000000	88.632812	148.226562	86.982422	2.000000	2.964844	21.354492	-1.875977	3.000000	-23.421875	57.048828	-3.254883
4641.363080	0.000000	10.009273	68.917694	10.541946	1.000000	90.488281	147.152344	86.396484	2.000000	3.355469	21.647461	-2.071289	3.000000	-23.519531	58.025391	-2.668945
4641.381466	0.000000	10.595210	70.284882	10.834915	1.000000	93.320312	146.957031	87.470703	2.000000	3.257812	21.842773	-1.778320	3.000000	-23.421875	59.197266	-3.254883
4641.400995	0.000000	11.864741	72.042694	11.713821	1.000000	97.519531	147.347656	89.228516	2.000000	3.453125	22.428711	-1.973633	3.000000	-23.812500	62.517578	-2.278320
4641.421559	0.000000	13.329585	75.070038	13.081009	1.000000	103.769531	148.910156	93.134766	2.000000	4.136719	23.014648	-1.680664	3.000000	-24.691406	64.763672	-1.594727
4641.441122	0.000000	14.989741	78.585663	14.643509	1.000000	110.800781	151.546875	98.798828	2.000000	4.332031	23.600586	-1.485352	3.000000	-26.644531	69.060547	-0.325195
4641.459539	0.000000	16.454586	83.077850	16.987259	1.000000	118.906250	154.867187	105.927734	2.000000	4.917969	24.967773	-1.387695	3.000000	-27.718750	73.064453	0.846680
4641.479074	0.000000	18.017086	88.351288	19.623978	1.000000	128.769531	158.480469	115.009766	2.000000	5.503906	26.432617	-1.290039	3.000000	-29.085937	77.849609	2.018555
4641.498554	0.000000	20.360836	95.480194	22.944290	1.000000	141.367187	162.484375	126.142578	2.000000	6.285156	27.995117	-0.704102	3.000000	-31.820312	84.392578	3.483398
4641.519563	0.000000	23.192867	104.171600	28.022415	1.000000	157.285156	166.488281	140.791016	2.000000	8.140625	30.436523	-0.508789	3.000000	-35.140625	92.302734	7.487305
4641.539143	0.000000	27.196774	114.523163	34.467728	1.000000	175.351562	168.832031	156.904297	2.000000	8.921875	32.389648	-0.020508	3.000000	-39.437500	101.384766	11.002930
4641.557537	0.000000	31.395992	125.851288	42.182571	1.000000	194.785156	169.808594	175.263672	2.000000	10.093750	35.416992	0.663086	3.000000	-44.808594	111.052734	16.374023
4641.577095	0.000000	36.962399	139.913788	52.729446	1.000000	218.320312	167.660156	197.529297	2.000000	11.949219	38.932617	2.225586	3.000000	-50.863281	123.357422	22.721680
4641.595522	0.000000	43.505367	155.538788	65.229446	1.000000	242.636719	162.289062	221.064453	2.000000	14.097656	42.545898	3.104492	3.000000	-58.578125	136.052734	32.096680
4641.615060	0.000000	52.001461	174.288788	82.514603	1.000000	270.175781	151.644531	247.236328	2.000000	17.222656	47.916992	4.569336	3.000000	-68.832031	151.091797	42.448242
4641.635651	0.000000	62.645992	197.433319	106.342728	1.000000	300.644531	132.503906	276.142578	2.000000	20.933594	54.069336	7.010742	3.000000	-81.917969	168.962891	59.147461
4641.655121	0.000000	75.438957	221.652069	136.518509	1.000000	328.671875	105.941406	301.337891	2.000000	24.546875	60.807617	10.135742	3.000000	-97.347656	186.638672	79.362305
4641.673510	0.000000	91.747551	246.066132	174.213821	1.000000	352.011719	72.250000	322.236328	2.000000	29.917969	68.522461	13.749023	3.000000	-115.804687	204.216797	104.459961
4641.693023	0.000000	91.747551	246.066132	174.213821	1.000000	370.273437	28.011719	337.080078	2.000000	36.265625	78.190430	19.217773	3.000000	-139.632812	221.306641	137.565430
4641.712841	0.000000	137.450684	297.042694	291.401306	1.000000	380.136719	-22.281250	341.669922	2.000000	44.566406	89.811523	26.541992	3.000000	-168.246094	234.490234	179.362305
4641.731558	0.000000	165.575684	313.351288	368.061462	1.000000	379.160156	-70.621094	334.931641	2.000000	54.332031	102.116211	35.526367	3.000000	-199.691406	240.642578	225.260742
4641.751107	0.000000	197.899902	317.550507	461.909119	1.000000	365.878906	-117.886719	316.279297	2.000000	66.343750	116.862305	47.147461	3.000000	-235.628906	237.029297	278.581055
4641.769503	0.000000	231.493652	302.804413	561.127869	1.000000	343.320312	-155.484375	289.912109	2.000000	80.992187	131.901367	62.186523	3.000000	-271.175781	219.353516	330.143555
4641.789049	0.000000	265.868652	259.054413	670.307556	1.000000	310.019531	-185.074219	253.291016	2.000000	100.035156	149.186523	82.206055	3.000000	-307.699219	183.123047	382.584961
4641.809655	0.000000	296.337402	177.316132	773.041931	1.000000	270.078125	-202.847656	209.541016	2.000000	124.937500	167.643555	110.038086	3.000000	-339.339844	126.384766	426.432617
4641.829179	0.000000	314.501465	69.503632	839.155212	1.000000	228.769531	-207.339844	169.111328	2.000000	153.550781	183.463867	144.120117	3.000000	-358.187500	58.416016	447.526367
4641.847568	0.000000	317.333496	-47.293243	858.295837	1.000000	192.441406	-201.968750	132.978516	2.000000	185.484375	195.084961	182.401367	3.000000	-362.972656	-9.943359	446.061523
4641.867195	0.000000	303.075684	-169.656525	827.729431	1.000000	156.699219	-190.152344	99.970703	2.000000	222.691406	200.846680	229.862305	3.000000	-353.207031	-78.205078	420.768555
4641.885596	0.000000	276.220215	-266.336212	758.295837	1.000000	127.402344	-174.917969	74.580078	2.000000	260.972656	197.526367	280.838867	3.000000	-332.015625	-130.841797	381.022461
4641.905139	0.000000	237.353027	-338.894806	654.291931	1.000000	101.230469	-157.046875	52.412109	2.000000	301.792969	181.120117	338.358398	3.000000	-300.179687	-170.783203	325.651367
4641.923527	0.000000	197.899902	-375.613556	544.428650	1.000000	81.601562	-139.859375	36.201172	2.000000	337.535156	151.041992	392.264648	3.000000	-265.707031	-193.048828	270.084961
4641.943022	0.000000	197.899902	-375.613556	544.428650	1.000000	63.144531	-121.890625	22.724609	2.000000	368.101562	104.264648	442.069336	3.000000	-227.816406	-201.935547	214.127930
4641.963598	0.000000	120.849113	-367.801056	322.553650	1.000000	48.984375	-104.996094	11.103516	2.000000	389.292969	40.592773	479.471680	3.000000	-189.925781	-198.712891	162.956055
4641.983103	0.000000	92.431145	-338.601837	240.034134	1.000000	37.753906	-90.250000	3.876953	2.000000	394.566406	-26.106445	496.268555	3.000000	-157.699219	-187.677734	122.428711
4642.001491	0.000000	70.458488	-306.277618	179.291946	1.000000	29.648437	-78.726562	-1.591797	2.000000	386.558594	-88.020508	494.803711	3.000000	-131.917969	-173.517578	91.471680
4642.020990	0.000000	70.458488	-306.277618	179.291946	1.000000	23.593750	-68.277344	-5.400391	2.000000	365.855469	-147.004883	476.639648	3.000000	-109.750000	-156.525391	65.299805
4642.041571	0.000000	38.329586	-234.695587	90.815384	1.000000	18.125000	-58.902344	-8.134766	2.000000	333.628906	-197.004883	442.948242	3.000000	-89.828125	-139.240234	44.889648
4642.061103	0.000000	27.978024	-203.933868	63.569290	1.000000	13.925781	-51.480469	-10.185547	2.000000	297.886719	-230.696289	401.444336	3.000000	-75.082031	-124.298828	30.143555
4642.079483	0.000000	21.435055	-178.543243	44.526321	1.000000	11.191406	-45.425781	-11.357422	2.000000	263.121094	-249.934570	358.280273	3.000000	-63.851562	-110.822266	19.987305
4642.099011	0.000000	21.435055	-178.543243	44.526321	1.000000	8.750000	-39.566406	-12.041016	2.000000	226.792969	-259.211914	312.772461	3.000000	-54.183594	-98.419922	11.784180
4642.118851	0.000000	11.864741	-135.476837	18.159134	1.000000	6.992187	-35.171875	-12.822266	2.000000	193.101562	-260.188477	269.901367	3.000000	-45.980469	-87.580078	5.241211
4642.137586	0.000000	8.837398	-119.754181	11.127884	1.000000	5.136719	-31.851562	-13.115234	2.000000	165.074219	-255.793945	234.647461	3.000000	-40.023437	-78.498047	1.920898
4642.157154	0.000000	5.907710	-106.472931	5.073196	1.000000	3.867187	-28.824219	-13.505859	2.000000	139.781250	-247.590820	203.104492	3.000000	-34.945312	-71.173828	-1.887695
4642.175538	0.000000	3.661616	-95.926056	1.069290	1.000000	3.183594	-26.285156	-13.212891	2.000000	119.664062	-238.215820	178.202148	3.000000	-31.820312	-63.751953	-3.450195
4642.195063	0.000000	2.099116	-86.551056	-1.958054	1.000000	2.792969	-24.429687	-13.115234	2.000000	101.597656	-227.278320	155.741211	3.000000	-28.207031	-57.990234	-5.305664
4642.213463	0.000000	1.415523	-79.324493	-3.911179	1.000000	1.816406	-22.671875	-13.115234	2.000000	87.730469	-217.024414	138.065430	3.000000	-25.375000	-53.009766	-6.477539
4642.233003	0.000000	1.415523	-79.324493	-3.911179	1.000000	1.132812	-20.816406	-13.115234	2.000000	75.914062	-206.868164	122.245117	3.000000	-23.519531	-49.689453	-7.844727
4642.253594	0.000000	-0.439946	-66.922150	-7.036179	1.000000	0.742187	-19.839844	-13.310547	2.000000	64.878906	-197.688477	109.549805	3.000000	-22.445312	-45.685547	-7.942383
4642.273184	0.000000	-1.416509	-63.113556	-8.110397	1.000000	0.351562	-18.765625	-12.724609	2.000000	57.164062	-190.559570	100.272461	3.000000	-20.492187	-43.244141	-8.528320
4642.291603	0.000000	-2.197759	-60.183868	-8.696335	1.000000	-0.136719	-18.179687	-12.626953	2.000000	50.816406	-185.481445	93.827148	3.000000	-19.125000	-40.900391	-9.114258
4642.311099	0.000000	-2.490727	-57.742462	-9.086960	1.000000	-0.527344	-17.886719	-12.822266	2.000000	45.542969	-181.379883	89.334961	3.000000	-18.539062	-39.240234	-9.309570
4642.329489	0.000000	-2.979009	-56.179962	-9.086960	1.000000	-0.136719	-17.496094	-12.431641	2.000000	41.832031	-179.231445	86.991211	3.000000	-17.660156	-37.384766	-8.918945
4642.349044	0.000000	-3.760259	-55.105743	-9.477585	1.000000	-0.429687	-17.300781	-12.626953	2.000000	38.414062	-177.766602	85.135742	3.000000	-17.660156	-37.287109	-9.700195
4642.369629	0.000000	-4.150884	-54.519806	-9.477585	1.000000	-0.527344	-17.203125	-12.919922	2.000000	35.289062	-178.352539	85.331055	3.000000	-18.246094	-36.017578	-9.016602
4642.389141	0.000000	-5.029790	-54.422150	-9.575241	1.000000	-0.625000	-17.398437	-13.017578	2.000000	33.531250	-180.696289	86.795898	3.000000	-18.343750	-35.626953	-9.309570
